           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991008    0.000000       -1.982016        1.000000    0.000000   -0.000000    0.089509    5.410297
    0.009804    0.053018   -1.518230   -0.991070    0.000000       -1.982098        1.000000    0.000000    0.000006    0.089509    5.410297
    0.019608    0.105889   -1.465657   -0.991259    0.000000       -1.982350        1.000000    0.035290    0.000098    0.089509    5.410297
    0.029412    0.158468   -1.413071   -0.991585    0.000000       -1.982782        1.000000    0.088103    0.000495    0.089509    5.410297
    0.039216    0.210608   -1.360463   -0.992064    0.000000       -1.983413        1.000000    0.158293    0.001554    0.089509    5.410297
    0.049020    0.262166   -1.307825   -0.992720    0.000000       -1.984271        1.000000    0.245666    0.003764    0.089509    5.410297
    0.058824    0.312998   -1.255147   -0.993587    0.000000       -1.985395        1.000000    0.349980    0.007728    0.089509    5.410297
    0.068627    0.362962   -1.202417   -0.994708    0.000000       -1.986835        1.000000    0.470946    0.014149    0.089509    5.410297
    0.078431    0.411919   -1.149619   -0.996143    0.000000       -1.988658        1.000000    0.608227    0.023811    0.089509    5.410297
    0.088235    0.459730   -1.096735   -0.997969    0.000000       -1.990952        1.000000    0.761443    0.037556    0.089509    5.410297
    0.098039    0.506259   -1.043741   -1.000292    0.000000       -1.993835        1.000000    0.930166    0.056262    0.089509    5.410297
    0.107843    0.551373   -0.990608   -1.003250    0.000000       -1.997461        1.000000    1.113924    0.080816    0.089509    5.410297
    0.117647    0.594940   -0.937298   -1.007034    0.000000       -2.002039        1.000000    1.312202    0.112089    0.089509    5.410297
    0.127451    0.636830   -0.883759   -1.011904    0.000000       -2.007852        1.000000    1.524440    0.150914    0.089509    5.410297
    0.137255    0.676914   -0.829925   -1.018217    0.000000       -2.015288        1.000000    1.750038    0.198056    0.089509    5.410297
    0.147059    0.715065   -0.775708   -1.026478    0.000000       -2.024885        1.000000    1.988350    0.254191    0.089509    5.410297
    0.156863    0.751154   -0.720985   -1.037396    0.000000       -2.037399        1.000000    2.238690    0.319882    0.089509    5.410297
