           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991425    0.000000       -1.982850        1.000000    0.000000   -0.000000    0.106198    5.464656
    0.009804    0.053550   -1.517679   -0.991509    0.000000       -1.982962        1.000000    0.000000    0.000006    0.106198    5.464656
    0.019608    0.106949   -1.464553   -0.991767    0.000000       -1.983305        1.000000    0.036001    0.000102    0.106198    5.464656
    0.029412    0.160046   -1.411408   -0.992210    0.000000       -1.983892        1.000000    0.089876    0.000515    0.106198    5.464656
    0.039216    0.212691   -1.358234   -0.992863    0.000000       -1.984752        1.000000    0.161473    0.001618    0.106198    5.464656
    0.049020    0.264735   -1.305018   -0.993758    0.000000       -1.985922        1.000000    0.250588    0.003918    0.106198    5.464656
    0.058824    0.316030   -1.251747   -0.994941    0.000000       -1.987455        1.000000    0.356971    0.008043    0.106198    5.464656
    0.068627    0.366429   -1.198404   -0.996472    0.000000       -1.989420        1.000000    0.480319    0.014722    0.106198    5.464656
    0.078431    0.415788   -1.144968   -0.998433    0.000000       -1.991911        1.000000    0.620282    0.024770    0.106198    5.464656
    0.088235    0.463963   -1.091412   -1.000932    0.000000       -1.995048        1.000000    0.776462    0.039060    0.106198    5.464656
    0.098039    0.510813   -1.037705   -1.004113    0.000000       -1.998993        1.000000    0.948413    0.058498    0.106198    5.464656
    0.107843    0.556198   -0.983806   -1.008168    0.000000       -2.003959        1.000000    1.135641    0.084001    0.106198    5.464656
    0.117647    0.599981   -0.929660   -1.013358    0.000000       -2.010233        1.000000    1.337608    0.116468    0.106198    5.464656
    0.127451    0.642025   -0.875198   -1.020038    0.000000       -2.018201        1.000000    1.553728    0.156752    0.106198    5.464656
    0.137255    0.682192   -0.820327   -1.028699    0.000000       -2.028391        1.000000    1.783369    0.205634    0.106198    5.464656
    0.147059    0.720345   -0.764925   -1.040019    0.000000       -2.041531        1.000000    2.025853    0.263800    0.106198    5.464656
    0.156863    0.756344   -0.708825   -1.054944    0.000000       -2.058624        1.000000    2.280455    0.331814    0.106198    5.464656
    0.166667    0.790044   -0.651800   -1.074795    0.000000       -2.081060        1.000000    2.546401    0.410097    0.106198    5.464656
    0.176471    0.821290   -0.593541   -1.101389    0.000000       -2.110735        1.000000    2.822865    0.498906    0.106198    5.464656
    0.186275    0.849914   -0.533623   -1.137128    0.000000       -2.150137        1.000000    3.108965    0.598311    0.106198    5.464656
    0.196078    0.875725   -0.471483   -1.184858    0.000000       -2.202182        1.000000    3.403753    0.708176    0.106198    5.464656
