           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992437    0.000000       -1.984875        1.000000    0.000000   -0.000000    0.125649    5.531013
    0.009804    0.054199   -1.516979   -0.992553    0.000000       -1.985029        1.000000    0.000000    0.000007    0.125649    5.531013
    0.019608    0.108242   -1.463148   -0.992905    0.000000       -1.985497        1.000000    0.036879    0.000107    0.125649    5.531013
    0.029412    0.161971   -1.409292   -0.993513    0.000000       -1.986302        1.000000    0.092064    0.000541    0.125649    5.531013
    0.039216    0.215230   -1.355396   -0.994407    0.000000       -1.987479        1.000000    0.165395    0.001699    0.125649    5.531013
    0.049020    0.267864   -1.301442   -0.995634    0.000000       -1.989083        1.000000    0.256659    0.004114    0.125649    5.531013
    0.058824    0.319720   -1.247411   -0.997257    0.000000       -1.991186        1.000000    0.365590    0.008443    0.125649    5.531013
    0.068627    0.370643   -1.193279   -0.999361    0.000000       -1.993885        1.000000    0.491872    0.015453    0.125649    5.531013
    0.078431    0.420484   -1.139018   -1.002059    0.000000       -1.997309        1.000000    0.635135    0.025992    0.125649    5.531013
    0.088235    0.469091   -1.084591   -1.005500    0.000000       -2.001626        1.000000    0.794959    0.040973    0.125649    5.531013
    0.098039    0.516318   -1.029953   -1.009884    0.000000       -2.007059        1.000000    0.970873    0.061343    0.125649    5.531013
    0.107843    0.562015   -0.975046   -1.015478    0.000000       -2.013903        1.000000    1.162357    0.088053    0.125649    5.531013
    0.117647    0.606037   -0.919795   -1.022642    0.000000       -2.022553        1.000000    1.368840    0.122033    0.125649    5.531013
    0.127451    0.648236   -0.864102   -1.031863    0.000000       -2.033539        1.000000    1.589700    0.164165    0.125649    5.531013
    0.137255    0.688466   -0.807839   -1.043806    0.000000       -2.047577        1.000000    1.824267    0.215248    0.125649    5.531013
    0.147059    0.726573   -0.750835   -1.059380    0.000000       -2.065637        1.000000    2.071818    0.275976    0.125649    5.531013
    0.156863    0.762403   -0.692861   -1.079823    0.000000       -2.089029        1.000000    2.331576    0.346912    0.125649    5.531013
    0.166667    0.795788   -0.633609   -1.106789    0.000000       -2.119491        1.000000    2.602708    0.428459    0.125649    5.531013
    0.176471    0.826549   -0.572672   -1.142397    0.000000       -2.159222        1.000000    2.884322    0.520836    0.125649    5.531013
    0.186275    0.854485   -0.509515   -1.189054    0.000000       -2.210701        1.000000    3.175453    0.624055    0.125649    5.531013
    0.196078    0.879365   -0.443482   -1.248629    0.000000       -2.275806        1.000000    3.475061    0.737884    0.125649    5.531013
    0.205882    0.900926   -0.373883   -1.319879    0.000000       -2.353167        1.000000    3.782015    0.861809    0.125649    5.531013
    0.215686    0.918874   -0.300307   -1.392273    0.000000       -2.431857        1.000000    4.095084    0.994973    0.125649    5.531013
    0.225490    0.932918   -0.223398   -1.435567    0.000000       -2.480836        1.000000    4.412938    1.136107    0.125649    5.531013
    0.235294    0.942868   -0.146136   -1.394777    0.000000       -2.444066        1.000000    4.734182    1.283489    0.125649    5.531013
    0.245098    0.948797   -0.074629   -1.218305    0.000000       -2.269337        1.000000    5.057446    1.435046    0.125649    5.531013
    0.254902    0.951187   -0.016282   -0.918996    0.000000       -1.970174        1.000000    5.381525    1.588703    0.125649    5.531013
    0.264706    0.950885    0.024366   -0.582279    0.000000       -1.633619        1.000000    5.705501    1.742830    0.125649    5.531013
    0.274510    0.948859    0.047746   -0.292216    0.000000       -1.344912        1.000000    6.028786    1.896458    0.125649    5.531013
    0.284314    0.945955    0.057525   -0.082052    0.000000       -1.137436        1.000000    6.351082    2.049159    0.125649    5.531013
    0.294118    0.942791    0.058003    0.053324    0.000000       -1.005572        1.000000    6.672300    2.200830    0.125649    5.531013
    0.303922    0.939771    0.052771    0.131705    0.000000       -0.930904        1.000000    6.992489    2.351524    0.125649    5.531013
    0.313725    0.937127    0.044437    0.170254    0.000000       -0.895784        1.000000    7.311777    2.501362    0.125649    5.531013
    0.323529    0.934976    0.034788    0.182024    0.000000       -0.886874        1.000000    7.630333    2.650494    0.125649    5.531013
    0.333333    0.933357    0.025012    0.176212    0.000000       -0.894855        1.000000    7.948336    2.799076    0.125649    5.531013
    0.343137    0.932252    0.015879    0.159210    0.000000       -0.913325        1.000000    8.265963    2.947262    0.125649    5.531013
    0.352941    0.931614    0.007865    0.135543    0.000000       -0.937829        1.000000    8.583373    3.095193    0.125649    5.531013
    0.362745    0.931374    0.001239    0.108510    0.000000       -0.965172        1.000000    8.900702    3.242995    0.125649    5.531013
    0.372549    0.931453   -0.003887    0.080595    0.000000       -0.992988        1.000000    9.218056    3.390776    0.125649    5.531013
    0.382353    0.931769   -0.007520    0.053706    0.000000       -1.019492        1.000000    9.535519    3.538618    0.125649    5.531013
    0.392157    0.932243   -0.009757    0.029290    0.000000       -1.043340        1.000000    9.853143    3.686586    0.125649    5.531013
    0.401961    0.932804   -0.010761    0.008394    0.000000       -1.063580        1.000000   10.170959    3.834717    0.125649    5.531013
    0.411765    0.933392   -0.010743   -0.008323    0.000000       -1.079623        1.000000   10.488974    3.983031    0.125649    5.531013
    0.421569    0.933955   -0.009939   -0.020581    0.000000       -1.091244        1.000000   10.807182    4.131531    0.125649    5.531013
    0.431373    0.934460   -0.008590   -0.028455    0.000000       -1.098553        1.000000   11.125561    4.280202    0.125649    5.531013
    0.441176    0.934881   -0.006925   -0.032328    0.000000       -1.101957        1.000000   11.444084    4.429024    0.125649    5.531013
    0.450980    0.935209   -0.005145   -0.032817    0.000000       -1.102083        1.000000   11.762718    4.577966    0.125649    5.531013
    0.460784    0.935440   -0.003414   -0.030687    0.000000       -1.099696        1.000000   12.081432    4.726999    0.125649    5.531013
    0.470588    0.935582   -0.001850   -0.026747    0.000000       -1.095599        1.000000   12.400194    4.876092    0.125649    5.531013
    0.480392    0.935645   -0.000531   -0.021776    0.000000       -1.090557        1.000000   12.718977    5.025218    0.125649    5.531013
    0.490196    0.935645    0.000505   -0.016451    0.000000       -1.085233        1.000000   13.037760    5.174353    0.125649    5.531013
    0.500000    0.935596    0.001256   -0.011317    0.000000       -1.080154        1.000000   13.356526    5.323480    0.125649    5.531013
    0.509804    0.935513    0.001743   -0.006770    0.000000       -1.075700        1.000000   13.675265    5.472586    0.125649    5.531013
    0.519608    0.935410    0.002006   -0.003066    0.000000       -1.072113        1.000000   13.993968    5.621661    0.125649    5.531013
    0.529412    0.935299    0.002094   -0.000344    0.000000       -1.069519        1.000000   14.312633    5.770702    0.125649    5.531013
    0.539216    0.935186    0.002062    0.001352    0.000000       -1.067952        1.000000   14.631260    5.919708    0.125649    5.531013
    0.549020    0.935076    0.001965    0.002040    0.000000       -1.067390        1.000000   14.949849    6.068677    0.125649    5.531013
    0.558824    0.934973    0.001858    0.001772    0.000000       -1.067777        1.000000   15.268404    6.217613    0.125649    5.531013
    0.568627    0.934874    0.001789    0.000606    0.000000       -1.069055        1.000000   15.586924    6.366517    0.125649    5.531013
    0.578431    0.934777    0.001808   -0.001414    0.000000       -1.071186        1.000000   15.905412    6.515389    0.125649    5.531013
    0.588235    0.934676    0.001958   -0.004284    0.000000       -1.074172        1.000000   16.223865    6.664231    0.125649    5.531013
    0.598039    0.934561    0.002288   -0.008060    0.000000       -1.078078        1.000000   16.542279    6.813038    0.125649    5.531013
    0.607843    0.934423    0.002851   -0.012872    0.000000       -1.083047        1.000000   16.860646    6.961805    0.125649    5.531013
    0.617647    0.934247    0.003707   -0.018951    0.000000       -1.089324        1.000000   17.178952    7.110522    0.125649    5.531013
    0.627451    0.934014    0.004935   -0.026640    0.000000       -1.097274        1.000000   17.497180    7.259174    0.125649    5.531013
    0.637255    0.933703    0.006634   -0.036422    0.000000       -1.107403        1.000000   17.815302    7.407739    0.125649    5.531013
    0.647059    0.933284    0.008934   -0.048932    0.000000       -1.120374        1.000000   18.133281    7.556187    0.125649    5.531013
    0.656863    0.932720    0.012005   -0.064971    0.000000       -1.137026        1.000000   18.451068    7.704476    0.125649    5.531013
    0.666667    0.931964    0.016062   -0.085504    0.000000       -1.158368        1.000000   18.768597    7.852550    0.125649    5.531013
    0.676471    0.930956    0.021379   -0.111636    0.000000       -1.185555        1.000000   19.085782    8.000335    0.125649    5.531013
    0.686275    0.929617    0.028291   -0.144539    0.000000       -1.219820        1.000000   19.402512    8.147730    0.125649    5.531013
    0.696078    0.927852    0.037197   -0.185330    0.000000       -1.262342        1.000000   19.718640    8.294604    0.125649    5.531013
    0.705882    0.925540    0.048549   -0.234868    0.000000       -1.314045        1.000000   20.033980    8.440781    0.125649    5.531013
    0.715686    0.922536    0.062834   -0.293507    0.000000       -1.375337        1.000000   20.348297    8.586034    0.125649    5.531013
    0.725490    0.918669    0.080537   -0.360825    0.000000       -1.445828        1.000000   20.661297    8.730067    0.125649    5.531013
    0.735294    0.913742    0.102098   -0.435437    0.000000       -1.524138        1.000000   20.972617    8.872505    0.125649    5.531013
    0.745098    0.907541    0.127851   -0.514991    0.000000       -1.607876        1.000000   21.281825    9.012881    0.125649    5.531013
    0.754902    0.899838    0.157983   -0.596414    0.000000       -1.693886        1.000000   21.588409    9.150628    0.125649    5.531013
    0.764706    0.890403    0.192506   -0.676374    0.000000       -1.778715        1.000000   21.891778    9.285083    0.125649    5.531013
    0.774510    0.879018    0.231255   -0.751829    0.000000       -1.859177        1.000000   22.191268    9.415496    0.125649    5.531013
    0.784314    0.865484    0.273919   -0.820464    0.000000       -1.932810        1.000000   22.486146    9.541054    0.125649    5.531013
    0.794118    0.849630    0.320087   -0.880911    0.000000       -1.998112        1.000000   22.775624    9.660912    0.125649    5.531013
    0.803922    0.831321    0.369298   -0.932720    0.000000       -2.054526        1.000000   23.058863    9.774239    0.125649    5.531013
    0.813725    0.810457    0.421090   -0.976166    0.000000       -2.102252        1.000000   23.334993    9.880254    0.125649    5.531013
    0.823529    0.786976    0.475027   -1.011991    0.000000       -2.141987        1.000000   23.603123    9.978273    0.125649    5.531013
    0.833333    0.760852    0.530721   -1.041167    0.000000       -2.174688        1.000000   23.862353   10.067744    0.125649    5.531013
    0.843137    0.732090    0.587841   -1.064723    0.000000       -2.201386        1.000000   24.111783   10.148276    0.125649    5.531013
    0.852941    0.700725    0.646108   -1.083634    0.000000       -2.223073        1.000000   24.350527   10.219659    0.125649    5.531013
    0.862745    0.666818    0.705294   -1.098764    0.000000       -2.240636        1.000000   24.577718   10.281875    0.125649    5.531013
    0.872549    0.630452    0.765215   -1.110846    0.000000       -2.254840        1.000000   24.792519   10.335100    0.125649    5.531013
    0.882353    0.591732    0.825723   -1.120488    0.000000       -2.266320        1.000000   24.994128   10.379695    0.125649    5.531013
    0.892157    0.550779    0.886698   -1.128178    0.000000       -2.275596        1.000000   25.181784   10.416190    0.125649    5.531013
    0.901961    0.507732    0.948047   -1.134310    0.000000       -2.283087        1.000000   25.354773   10.445261    0.125649    5.531013
    0.911765    0.462739    1.009693   -1.139194    0.000000       -2.289130        1.000000   25.512432   10.467701    0.125649    5.531013
    0.921569    0.415965    1.071576   -1.143075    0.000000       -2.293991        1.000000   25.654156   10.484384    0.125649    5.531013
    0.931373    0.367583    1.133646   -1.146147    0.000000       -2.297884        1.000000   25.779395   10.496235    0.125649    5.531013
    0.941176    0.317775    1.195865   -1.148559    0.000000       -2.300974        1.000000   25.887664   10.504182    0.125649    5.531013
    0.950980    0.266730    1.258199   -1.150430    0.000000       -2.303395        1.000000   25.978541   10.509125    0.125649    5.531013
    0.960784    0.214646    1.320622   -1.151849    0.000000       -2.305249        1.000000   26.051673   10.511899    0.125649    5.531013
