           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005517    0.000000       -2.011034        1.000000    0.000000    0.000000    0.225698    5.932873
    0.009804    0.058132   -1.512302   -1.005906    0.000000       -2.011552        1.000000    0.000000    0.000009    0.225698    5.932873
    0.019608    0.116066   -1.453763   -1.007096    0.000000       -2.013135        1.000000    0.042418    0.000144    0.225698    5.932873
    0.029412    0.173601   -1.395129   -1.009156    0.000000       -2.015860        1.000000    0.105863    0.000725    0.225698    5.932873
    0.039216    0.230540   -1.336348   -1.012200    0.000000       -2.019864        1.000000    0.190117    0.002275    0.225698    5.932873
    0.049020    0.286683   -1.277357   -1.016398    0.000000       -2.025339        1.000000    0.294889    0.005503    0.225698    5.932873
    0.058824    0.341832   -1.218083   -1.021980    0.000000       -2.032552        1.000000    0.419816    0.011278    0.225698    5.932873
    0.068627    0.395786   -1.158436   -1.029255    0.000000       -2.041855        1.000000    0.564462    0.020610    0.225698    5.932873
    0.078431    0.448344   -1.098308   -1.038631    0.000000       -2.053708        1.000000    0.728315    0.034605    0.225698    5.932873
    0.088235    0.499303   -1.037560   -1.050643    0.000000       -2.068708        1.000000    0.910793    0.054442    0.225698    5.932873
    0.098039    0.548454   -0.976021   -1.065983    0.000000       -2.087623        1.000000    1.111233    0.081320    0.225698    5.932873
    0.107843    0.595584   -0.913472   -1.085545    0.000000       -2.111430        1.000000    1.328897    0.116428    0.225698    5.932873
    0.117647    0.640469   -0.849635   -1.110455    0.000000       -2.141352        1.000000    1.562966    0.160890    0.225698    5.932873
    0.127451    0.682871   -0.784162   -1.142081    0.000000       -2.178851        1.000000    1.812531    0.215726    0.225698    5.932873
    0.137255    0.722536   -0.716616   -1.181952    0.000000       -2.225543        1.000000    2.076592    0.281801    0.225698    5.932873
    0.147059    0.759183   -0.646477   -1.231470    0.000000       -2.282877        1.000000    2.354046    0.359768    0.225698    5.932873
    0.156863    0.792502   -0.573160   -1.291132    0.000000       -2.351308        1.000000    2.643677    0.450011    0.225698    5.932873
    0.166667    0.822148   -0.496119   -1.358821    0.000000       -2.428502        1.000000    2.944143    0.552567    0.225698    5.932873
    0.176471    0.847751   -0.415079   -1.426596    0.000000       -2.506021        1.000000    3.253966    0.667042    0.225698    5.932873
    0.186275    0.868943   -0.330504   -1.476245    0.000000       -2.564784        1.000000    3.571533    0.792510    0.225698    5.932873
    0.196078    0.885426   -0.244291   -1.476957    0.000000       -2.572824        1.000000    3.895124    0.927443    0.225698    5.932873
    0.205882    0.897087   -0.160335   -1.393367    0.000000       -2.493789        1.000000    4.222978    1.069738    0.225698    5.932873
    0.215686    0.904127   -0.084186   -1.208771    0.000000       -2.310894        1.000000    4.553404    1.216947    0.225698    5.932873
    0.225490    0.907117   -0.021253   -0.946118    0.000000       -2.048263        1.000000    4.884922    1.366694    0.225698    5.932873
    0.235294    0.906916    0.025393   -0.658350    0.000000       -1.760633        1.000000    5.216367    1.517084    0.225698    5.932873
    0.245098    0.904480    0.055836   -0.395603    0.000000       -1.499488        1.000000    5.546922    1.666888    0.225698    5.932873
    0.254902    0.900693    0.072428   -0.184388    0.000000       -1.291734        1.000000    5.876093    1.815462    0.225698    5.932873
    0.264706    0.896267    0.078382   -0.029325    0.000000       -1.141638        1.000000    6.203647    1.962558    0.225698    5.932873
    0.274510    0.891729    0.076797    0.076424    0.000000       -1.041687        1.000000    6.529542    2.108156    0.225698    5.932873
    0.284314    0.887438    0.070250    0.143024    0.000000       -0.981036        1.000000    6.853869    2.252358    0.225698    5.932873
    0.294118    0.883621    0.060731    0.180076    0.000000       -0.949544        1.000000    7.176800    2.395325    0.225698    5.932873
    0.303922    0.880406    0.049721    0.195433    0.000000       -0.939003        1.000000    7.498557    2.537246    0.225698    5.932873
    0.313725    0.877847    0.038298    0.195168    0.000000       -0.943147        1.000000    7.819379    2.678318    0.225698    5.932873
    0.323529    0.875945    0.027229    0.183908    0.000000       -0.957293        1.000000    8.139505    2.818736    0.225698    5.932873
