           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990976    0.000000       -1.981951        1.000000    0.000000    0.000000    0.085680    5.398147
    0.009804    0.052899   -1.518350   -0.991033    0.000000       -1.982028        1.000000    0.000000    0.000006    0.085680    5.398147
    0.019608    0.105652   -1.465897   -0.991208    0.000000       -1.982260        1.000000    0.035132    0.000097    0.085680    5.398147
    0.029412    0.158115   -1.413432   -0.991510    0.000000       -1.982660        1.000000    0.087709    0.000491    0.085680    5.398147
    0.039216    0.210142   -1.360948   -0.991953    0.000000       -1.983244        1.000000    0.157587    0.001541    0.085680    5.398147
    0.049020    0.261591   -1.308435   -0.992560    0.000000       -1.984038        1.000000    0.244572    0.003731    0.085680    5.398147
    0.058824    0.312319   -1.255886   -0.993362    0.000000       -1.985078        1.000000    0.348426    0.007659    0.085680    5.398147
    0.068627    0.362185   -1.203288   -0.994399    0.000000       -1.986409        1.000000    0.468862    0.014024    0.085680    5.398147
    0.078431    0.411051   -1.150627   -0.995725    0.000000       -1.988095        1.000000    0.605547    0.023602    0.085680    5.398147
    0.088235    0.458780   -1.097888   -0.997414    0.000000       -1.990217        1.000000    0.758102    0.037229    0.085680    5.398147
    0.098039    0.505236   -1.045047   -0.999560    0.000000       -1.992881        1.000000    0.926106    0.055774    0.085680    5.398147
    0.107843    0.550287   -0.992078   -1.002294    0.000000       -1.996233        1.000000    1.109090    0.080120    0.085680    5.398147
    0.117647    0.593803   -0.938945   -1.005790    0.000000       -2.000463        1.000000    1.306545    0.111133    0.085680    5.398147
    0.127451    0.635655   -0.885601   -1.010289    0.000000       -2.005834        1.000000    1.517916    0.149639    0.085680    5.398147
    0.137255    0.675717   -0.831986   -1.016121    0.000000       -2.012705        1.000000    1.742609    0.196399    0.085680    5.398147
    0.147059    0.713862   -0.778017   -1.023753    0.000000       -2.021573        1.000000    1.979986    0.252089    0.085680    5.398147
    0.156863    0.749965   -0.723583   -1.033844    0.000000       -2.033142        1.000000    2.229368    0.317270    0.085680    5.398147
    0.166667    0.783897   -0.668529   -1.047339    0.000000       -2.048407        1.000000    2.490034    0.392375    0.085680    5.398147
    0.176471    0.815527   -0.612642   -1.065599    0.000000       -2.068793        1.000000    2.761217    0.477686    0.085680    5.398147
    0.186275    0.844713   -0.555622   -1.090571    0.000000       -2.096324        1.000000    3.042105    0.573320    0.085680    5.398147
    0.196078    0.871303   -0.497044   -1.124972    0.000000       -2.133801        1.000000    3.331836    0.679211    0.085680    5.398147
    0.205882    0.895121   -0.436320   -1.172275    0.000000       -2.184778        1.000000    3.629486    0.795093    0.085680    5.398147
    0.215686    0.915959   -0.372675   -1.235809    0.000000       -2.252620        1.000000    3.934065    0.920480    0.085680    5.398147
    0.225490    0.933570   -0.305233   -1.314873    0.000000       -2.336518        1.000000    4.244501    1.054630    0.085680    5.398147
    0.235294    0.947669   -0.233491   -1.393245    0.000000       -2.419832        1.000000    4.559624    1.196486    0.085680    5.398147
    0.245098    0.957983   -0.158679   -1.418020    0.000000       -2.448765        1.000000    4.878178    1.344608    0.085680    5.398147
    0.254902    0.964412   -0.085967   -1.298643    0.000000       -2.331715        1.000000    5.198869    1.497149    0.085680    5.398147
    0.264706    0.967264   -0.024591   -0.994280    0.000000       -2.027811        1.000000    5.520509    1.652084    0.085680    5.398147
    0.274510    0.967354    0.017751   -0.604922    0.000000       -1.638507        1.000000    5.842178    1.807702    0.085680    5.398147
    0.284314    0.965735    0.040459   -0.269776    0.000000       -1.304409        1.000000    6.163309    1.962981    0.085680    5.398147
    0.294118    0.963336    0.048260   -0.043151    0.000000       -1.080002        1.000000    6.483643    2.117512    0.085680    5.398147
    0.303922    0.960793    0.046717    0.087980    0.000000       -0.951692        1.000000    6.803131    2.271219    0.085680    5.398147
    0.313725    0.958481    0.040112    0.152855    0.000000       -0.889623        1.000000    7.121850    2.424175    0.085680    5.398147
    0.323529    0.956587    0.031276    0.175630    0.000000       -0.869242        1.000000    7.439939    2.576506    0.085680    5.398147
    0.333333    0.955179    0.021974    0.172621    0.000000       -0.874051        1.000000    7.757560    2.728355    0.085680    5.398147
    0.343137    0.954251    0.013272    0.154353    0.000000       -0.893497        1.000000    8.074872    2.879864    0.085680    5.398147
    0.352941    0.953753    0.005783    0.127716    0.000000       -0.920756        1.000000    8.392019    3.031165    0.085680    5.398147
    0.362745    0.953612   -0.000182    0.097414    0.000000       -0.951231        1.000000    8.709119    3.182373    0.085680    5.398147
    0.372549    0.953743   -0.004523    0.066808    0.000000       -0.981682        1.000000    9.026262    3.333583    0.085680    5.398147
    0.382353    0.954063   -0.007292    0.038361    0.000000       -1.009760        1.000000    9.343512    3.484863    0.085680    5.398147
    0.392157    0.954490   -0.008653    0.013838    0.000000       -1.033802        1.000000    9.660904    3.636262    0.085680    5.398147
    0.401961    0.954958   -0.008847   -0.005627    0.000000       -1.052753        1.000000    9.978451    3.787804    0.085680    5.398147
    0.411765    0.955411   -0.008156   -0.019514    0.000000       -1.066150        1.000000   10.296150    3.939494    0.085680    5.398147
    0.421569    0.955811   -0.006879   -0.027888    0.000000       -1.074095        1.000000   10.613981    4.091321    0.085680    5.398147
    0.431373    0.956134   -0.005292   -0.031316    0.000000       -1.077180        1.000000   10.931919    4.243265    0.085680    5.398147
    0.441176    0.956370   -0.003635   -0.030735    0.000000       -1.076349        1.000000   11.249936    4.395299    0.085680    5.398147
    0.450980    0.956520   -0.002090   -0.027275    0.000000       -1.072729        1.000000   11.568003    4.547395    0.085680    5.398147
    0.460784    0.956595   -0.000778   -0.022088    0.000000       -1.067462        1.000000   11.886095    4.699528    0.085680    5.398147
    0.470588    0.956608    0.000236   -0.016200    0.000000       -1.061560        1.000000   12.204191    4.851674    0.085680    5.398147
    0.480392    0.956576    0.000939   -0.010430    0.000000       -1.055825        1.000000   12.522277    5.003816    0.085680    5.398147
