           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000   -0.000000    0.014512    5.192233
    0.009804    0.050882   -1.520083   -0.996258    0.000000       -1.992514        1.000000    0.000000    0.000005    0.014512    5.192233
    0.019608    0.101634   -1.469369   -0.996268    0.000000       -1.992527        1.000000    0.032507    0.000084    0.014512    5.192233
    0.029412    0.152124   -1.418654   -0.996285    0.000000       -1.992549        1.000000    0.081162    0.000422    0.014512    5.192233
    0.039216    0.202223   -1.367938   -0.996309    0.000000       -1.992582        1.000000    0.145842    0.001327    0.014512    5.192233
    0.049020    0.251802   -1.317221   -0.996343    0.000000       -1.992626        1.000000    0.226378    0.003214    0.014512    5.192233
    0.058824    0.300734   -1.266502   -0.996388    0.000000       -1.992684        1.000000    0.322565    0.006602    0.014512    5.192233
    0.068627    0.348892   -1.215780   -0.996445    0.000000       -1.992758        1.000000    0.434155    0.012096    0.014512    5.192233
    0.078431    0.396153   -1.165055   -0.996518    0.000000       -1.992851        1.000000    0.560861    0.020371    0.014512    5.192233
    0.088235    0.442395   -1.114326   -0.996611    0.000000       -1.992968        1.000000    0.702357    0.032158    0.014512    5.192233
    0.098039    0.487498   -1.063591   -0.996728    0.000000       -1.993114        1.000000    0.858279    0.048221    0.014512    5.192233
    0.107843    0.531348   -1.012850   -0.996877    0.000000       -1.993297        1.000000    1.028225    0.069339    0.014512    5.192233
    0.117647    0.573830   -0.962100   -0.997066    0.000000       -1.993526        1.000000    1.211759    0.096285    0.014512    5.192233
    0.127451    0.614835   -0.911339   -0.997309    0.000000       -1.993817        1.000000    1.408409    0.129801    0.014512    5.192233
    0.137255    0.654257   -0.860564   -0.997623    0.000000       -1.994188        1.000000    1.617667    0.170585    0.014512    5.192233
    0.147059    0.691994   -0.809771   -0.998032    0.000000       -1.994666        1.000000    1.838995    0.219263    0.014512    5.192233
    0.156863    0.727947   -0.758954   -0.998573    0.000000       -1.995288        1.000000    2.071822    0.276376    0.014512    5.192233
    0.166667    0.762024   -0.708105   -0.999298    0.000000       -1.996112        1.000000    2.315548    0.342361    0.014512    5.192233
    0.176471    0.794134   -0.657212   -1.000288    0.000000       -1.997220        1.000000    2.569545    0.417537    0.014512    5.192233
    0.186275    0.824192   -0.606260   -1.001666    0.000000       -1.998744        1.000000    2.833155    0.502092    0.014512    5.192233
    0.196078    0.852118   -0.555224   -1.003631    0.000000       -2.000890        1.000000    3.105697    0.596075    0.014512    5.192233
    0.205882    0.877834   -0.504067   -1.006516    0.000000       -2.004000        1.000000    3.386464    0.699387    0.014512    5.192233
    0.215686    0.901266   -0.452728   -1.010897    0.000000       -2.008668        1.000000    3.674726    0.811780    0.014512    5.192233
    0.225490    0.922343   -0.401106   -1.017836    0.000000       -2.015978        1.000000    3.969729    0.932857    0.014512    5.192233
    0.235294    0.940991   -0.349026   -1.029395    0.000000       -2.028030        1.000000    4.270696    1.062072    0.014512    5.192233
    0.245098    0.957131   -0.296156   -1.049876    0.000000       -2.049180        1.000000    4.576826    1.198736    0.014512    5.192233
    0.254902    0.970666   -0.241832   -1.088839    0.000000       -2.089081        1.000000    4.887285    1.342024    0.014512    5.192233
    0.264706    0.981454   -0.184637   -1.167705    0.000000       -2.169284        1.000000    5.201194    1.490975    0.014512    5.192233
