           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990970    0.000000       -1.981940        1.000000    0.000000   -0.000000    0.084369    5.394014
    0.009804    0.052858   -1.518390   -0.991026    0.000000       -1.982015        1.000000    0.000000    0.000006    0.084369    5.394014
    0.019608    0.105571   -1.465978   -0.991196    0.000000       -1.982241        1.000000    0.035078    0.000097    0.084369    5.394014
    0.029412    0.157995   -1.413554   -0.991490    0.000000       -1.982630        1.000000    0.087575    0.000489    0.084369    5.394014
    0.039216    0.209984   -1.361111   -0.991921    0.000000       -1.983198        1.000000    0.157347    0.001536    0.084369    5.394014
    0.049020    0.261395   -1.308641   -0.992512    0.000000       -1.983971        1.000000    0.244201    0.003719    0.084369    5.394014
    0.058824    0.312088   -1.256135   -0.993292    0.000000       -1.984983        1.000000    0.347898    0.007636    0.084369    5.394014
    0.068627    0.361921   -1.203581   -0.994301    0.000000       -1.986279        1.000000    0.468154    0.013982    0.084369    5.394014
    0.078431    0.410756   -1.150968   -0.995592    0.000000       -1.987919        1.000000    0.604636    0.023531    0.084369    5.394014
    0.088235    0.458456   -1.098276   -0.997234    0.000000       -1.989983        1.000000    0.756967    0.037118    0.084369    5.394014
    0.098039    0.504887   -1.045487   -0.999322    0.000000       -1.992575        1.000000    0.924727    0.055609    0.084369    5.394014
    0.107843    0.549917   -0.992573   -1.001981    0.000000       -1.995835        1.000000    1.107448    0.079885    0.084369    5.394014
    0.117647    0.593415   -0.939500   -1.005382    0.000000       -1.999950        1.000000    1.304622    0.110809    0.084369    5.394014
    0.127451    0.635255   -0.886222   -1.009757    0.000000       -2.005174        1.000000    1.515699    0.149207    0.084369    5.394014
    0.137255    0.675308   -0.832680   -1.015429    0.000000       -2.011856        1.000000    1.740084    0.195839    0.084369    5.394014
    0.147059    0.713451   -0.778794   -1.022852    0.000000       -2.020482        1.000000    1.977143    0.251378    0.084369    5.394014
    0.156863    0.749558   -0.724456   -1.032667    0.000000       -2.031736        1.000000    2.226199    0.316386    0.084369    5.394014
    0.166667    0.783502   -0.669516   -1.045798    0.000000       -2.046589        1.000000    2.486533    0.391297    0.084369    5.394014
    0.176471    0.815152   -0.613766   -1.063572    0.000000       -2.066434        1.000000    2.757384    0.476394    0.084369    5.394014
    0.186275    0.844369   -0.556912   -1.087902    0.000000       -2.093258        1.000000    3.037943    0.571796    0.084369    5.394014
    0.196078    0.871002   -0.498541   -1.121470    0.000000       -2.129826        1.000000    3.327352    0.677440    0.084369    5.394014
    0.205882    0.894878   -0.438076   -1.167755    0.000000       -2.179702        1.000000    3.624693    0.793068    0.084369    5.394014
    0.215686    0.915794   -0.374746   -1.230246    0.000000       -2.246415        1.000000    3.928985    0.918200    0.084369    5.394014
    0.225490    0.933503   -0.307668   -1.308825    0.000000       -2.329756        1.000000    4.239160    1.052106    0.084369    5.394014
    0.235294    0.947724   -0.236274   -1.388731    0.000000       -2.414574        1.000000    4.554061    1.193749    0.084369    5.394014
    0.245098    0.958181   -0.161630   -1.419117    0.000000       -2.449159        1.000000    4.872436    1.341710    0.084369    5.394014
    0.254902    0.964756   -0.088683   -1.308669    0.000000       -2.341127        1.000000    5.192996    1.494167    0.084369    5.394014
    0.264706    0.967733   -0.026646   -1.009812    0.000000       -2.042788        1.000000    5.514545    1.649092    0.084369    5.394014
    0.274510    0.967910    0.016459   -0.618440    0.000000       -1.651453        1.000000    5.836153    1.804756    0.084369    5.394014
    0.284314    0.966345    0.039727   -0.278036    0.000000       -1.312046        1.000000    6.157241    1.960110    0.084369    5.394014
    0.294118    0.963977    0.047839   -0.047177    0.000000       -1.083359        1.000000    6.477543    2.114726    0.084369    5.394014
