           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991128    0.000000       -1.982257        1.000000    0.000000    0.000000    0.069338    5.347580
    0.009804    0.052404   -1.518833   -0.991168    0.000000       -1.982310        1.000000    0.000000    0.000006    0.069338    5.347580
    0.019608    0.104666   -1.466866   -0.991289    0.000000       -1.982471        1.000000    0.034478    0.000094    0.069338    5.347580
    0.029412    0.156645   -1.414891   -0.991498    0.000000       -1.982747        1.000000    0.086079    0.000473    0.069338    5.347580
    0.039216    0.208202   -1.362902   -0.991805    0.000000       -1.983152        1.000000    0.154662    0.001484    0.069338    5.347580
    0.049020    0.259196   -1.310894   -0.992225    0.000000       -1.983701        1.000000    0.240044    0.003595    0.069338    5.347580
    0.058824    0.309489   -1.258860   -0.992779    0.000000       -1.984419        1.000000    0.341993    0.007381    0.069338    5.347580
    0.068627    0.358945   -1.206793   -0.993494    0.000000       -1.985339        1.000000    0.460233    0.013517    0.069338    5.347580
    0.078431    0.407429   -1.154684   -0.994409    0.000000       -1.986502        1.000000    0.594444    0.022752    0.069338    5.347580
    0.088235    0.454808   -1.102521   -0.995572    0.000000       -1.987965        1.000000    0.744263    0.035896    0.069338    5.347580
    0.098039    0.500953   -1.050289   -0.997050    0.000000       -1.989800        1.000000    0.909282    0.053791    0.069338    5.347580
    0.107843    0.545734   -0.997969   -0.998930    0.000000       -1.992106        1.000000    1.089052    0.077292    0.069338    5.347580
    0.117647    0.589028   -0.945537   -1.001332    0.000000       -1.995016        1.000000    1.283084    0.107242    0.069338    5.347580
    0.127451    0.630711   -0.892962   -1.004421    0.000000       -1.998707        1.000000    1.490847    0.144448    0.069338    5.347580
    0.137255    0.670663   -0.840203   -1.008425    0.000000       -2.003428        1.000000    1.711770    0.189654    0.069338    5.347580
    0.147059    0.708765   -0.787203   -1.013665    0.000000       -2.009523        1.000000    1.945244    0.243525    0.069338    5.347580
    0.156863    0.744901   -0.733886   -1.020601    0.000000       -2.017482        1.000000    2.190622    0.306621    0.069338    5.347580
    0.166667    0.778954   -0.680147   -1.029901    0.000000       -2.028010        1.000000    2.447218    0.379378    0.069338    5.347580
    0.176471    0.810805   -0.625838   -1.042547    0.000000       -2.042136        1.000000    2.714305    0.462094    0.069338    5.347580
    0.186275    0.840333   -0.570748   -1.059998    0.000000       -2.061383        1.000000    2.991119    0.554911    0.069338    5.347580
    0.196078    0.867409   -0.514571   -1.084429    0.000000       -2.087997        1.000000    3.276853    0.657803    0.069338    5.347580
    0.205882    0.891888   -0.456864   -1.119013    0.000000       -2.125238        1.000000    3.570650    0.770564    0.069338    5.347580
    0.215686    0.913603   -0.396986   -1.168041    0.000000       -2.177484        1.000000    3.871600    0.892796    0.069338    5.347580
    0.225490    0.932354   -0.334058   -1.235907    0.000000       -2.249170        1.000000    4.178727    1.023889    0.069338    5.347580
    0.235294    0.947892   -0.267071   -1.321654    0.000000       -2.339226        1.000000    4.490972    1.162986    0.069338    5.347580
