           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000   -0.000000    0.925268   45.271596
    0.009804    0.311341   -0.099260   -2.861038    0.000000       -6.057143        1.000000    0.000000    0.050995    0.925268   45.271596
    0.019608    0.265198    0.039515    0.674956    0.000000       -3.092862        1.000000    0.739565    0.168283    0.925268   45.271596
    0.029412    0.274757   -0.014130   -0.164762    0.000000       -3.803973        1.000000    1.505788    0.268786    0.925268   45.271596
    0.039216    0.273181    0.004299    0.037363    0.000000       -3.623177        1.000000    2.267615    0.373897    0.925268   45.271596
    0.049020    0.273378   -0.001217   -0.008077    0.000000       -3.666020        1.000000    3.029989    0.477883    0.925268   45.271596
    0.058824    0.273379    0.000324    0.001621    0.000000       -3.656305        1.000000    3.792368    0.582135    0.925268   45.271596
    0.068627    0.273367   -0.000082   -0.000292    0.000000       -3.658384        1.000000    4.554711    0.686328    0.925268   45.271596
    0.078431    0.273372    0.000020    0.000042    0.000000       -3.657971        1.000000    5.317072    0.790533    0.925268   45.271596
    0.088235    0.273370   -0.000005   -0.000003    0.000000       -3.658044        1.000000    6.079426    0.894735    0.925268   45.271596
    0.098039    0.273371    0.000001   -0.000001    0.000000       -3.658034        1.000000    6.841782    0.998938    0.925268   45.271596
    0.107843    0.273371   -0.000000    0.000001    0.000000       -3.658034        1.000000    7.604138    1.103141    0.925268   45.271596
    0.117647    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.366494    1.207344    0.925268   45.271596
    0.127451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.128849    1.311547    0.925268   45.271596
    0.137255    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    9.891205    1.415750    0.925268   45.271596
    0.147059    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.653561    1.519953    0.925268   45.271596
    0.156863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.415917    1.624156    0.925268   45.271596
    0.166667    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.178272    1.728359    0.925268   45.271596
    0.176471    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   12.940628    1.832562    0.925268   45.271596
    0.186275    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.702984    1.936764    0.925268   45.271596
    0.196078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.465340    2.040967    0.925268   45.271596
    0.205882    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.227695    2.145170    0.925268   45.271596
    0.215686    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.990051    2.249373    0.925268   45.271596
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   16.752407    2.353576    0.925268   45.271596
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.514763    2.457779    0.925268   45.271596
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.277118    2.561982    0.925268   45.271596
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.039474    2.666185    0.925268   45.271596
    0.264706    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.801830    2.770388    0.925268   45.271596
    0.274510    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.564186    2.874591    0.925268   45.271596
    0.284314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   21.326541    2.978794    0.925268   45.271596
    0.294118    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.088897    3.082996    0.925268   45.271596
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   22.851253    3.187199    0.925268   45.271596
    0.313725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   23.613609    3.291402    0.925268   45.271596
    0.323529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.375964    3.395605    0.925268   45.271596
    0.333333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   25.138320    3.499808    0.925268   45.271596
    0.343137    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   25.900676    3.604011    0.925268   45.271596
    0.352941    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   26.663032    3.708214    0.925268   45.271596
    0.362745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.425387    3.812417    0.925268   45.271596
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   28.187743    3.916620    0.925268   45.271596
    0.382353    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.950099    4.020823    0.925268   45.271596
    0.392157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.712455    4.125026    0.925268   45.271596
    0.401961    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   30.474810    4.229229    0.925268   45.271596
    0.411765    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   31.237166    4.333431    0.925268   45.271596
