           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.165693
    0.009804    0.050622   -1.520222   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000005    0.004280    5.165693
    0.019608    0.101115   -1.469649   -0.998616    0.000000       -1.997230        1.000000    0.032176    0.000082    0.004280    5.165693
    0.029412    0.151350   -1.419075   -0.998618    0.000000       -1.997233        1.000000    0.080336    0.000415    0.004280    5.165693
    0.039216    0.201197   -1.368500   -0.998622    0.000000       -1.997239        1.000000    0.144358    0.001303    0.004280    5.165693
    0.049020    0.250530   -1.317926   -0.998627    0.000000       -1.997245        1.000000    0.224078    0.003157    0.004280    5.165693
    0.058824    0.299222   -1.267351   -0.998634    0.000000       -1.997254        1.000000    0.319293    0.006484    0.004280    5.165693
    0.068627    0.347150   -1.216776   -0.998643    0.000000       -1.997266        1.000000    0.429758    0.011881    0.004280    5.165693
    0.078431    0.394189   -1.166201   -0.998654    0.000000       -1.997280        1.000000    0.555191    0.020010    0.004280    5.165693
    0.088235    0.440220   -1.115624   -0.998669    0.000000       -1.997298        1.000000    0.695272    0.031591    0.004280    5.165693
    0.098039    0.485126   -1.065047   -0.998687    0.000000       -1.997321        1.000000    0.849641    0.047374    0.004280    5.165693
    0.107843    0.528790   -1.014469   -0.998710    0.000000       -1.997349        1.000000    1.017906    0.068127    0.004280    5.165693
    0.117647    0.571103   -0.963890   -0.998739    0.000000       -1.997385        1.000000    1.199634    0.094610    0.004280    5.165693
    0.127451    0.611955   -0.913309   -0.998777    0.000000       -1.997429        1.000000    1.394361    0.127557    0.004280    5.165693
    0.137255    0.651241   -0.862725   -0.998825    0.000000       -1.997487        1.000000    1.601590    0.167654    0.004280    5.165693
    0.147059    0.688862   -0.812139   -0.998888    0.000000       -1.997560        1.000000    1.820790    0.215522    0.004280    5.165693
    0.156863    0.724721   -0.761550   -0.998971    0.000000       -1.997656        1.000000    2.051401    0.271696    0.004280    5.165693
    0.166667    0.758725   -0.710955   -0.999082    0.000000       -1.997782        1.000000    2.292831    0.336611    0.004280    5.165693
    0.176471    0.790789   -0.660354   -0.999234    0.000000       -1.997953        1.000000    2.544465    0.410584    0.004280    5.165693
