           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000   -0.000000    0.934934   51.890874
    0.009804    0.289368    0.109246   -1.401735    0.000000       -4.836935        1.000000    0.000000    0.066711    0.934934   51.890874
    0.019608    0.249087   -0.038654    0.102082    0.000000       -3.909573        1.000000    0.796201    0.173329    0.934934   51.890874
    0.029412    0.255847    0.008728    0.012071    0.000000       -3.896363        1.000000    1.614009    0.277336    0.934934   51.890874
    0.039216    0.255021   -0.001613   -0.007300    0.000000       -3.928541        1.000000    2.429176    0.381200    0.934934   51.890874
    0.049020    0.255074    0.000243    0.001984    0.000000       -3.918445        1.000000    3.244512    0.485229    0.934934   51.890874
    0.058824    0.255084   -0.000027   -0.000411    0.000000       -3.920694        1.000000    4.059880    0.589211    0.934934   51.890874
    0.068627    0.255079    0.000001    0.000070    0.000000       -3.920288        1.000000    4.875231    0.693203    0.934934   51.890874
    0.078431    0.255080    0.000001   -0.000009    0.000000       -3.920348        1.000000    5.690587    0.797193    0.934934   51.890874
    0.088235    0.255080   -0.000000    0.000001    0.000000       -3.920341        1.000000    6.505942    0.901183    0.934934   51.890874
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.321297    1.005173    0.934934   51.890874
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.136652    1.109164    0.934934   51.890874
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    8.952007    1.213154    0.934934   51.890874
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.767362    1.317144    0.934934   51.890874
    0.137255    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   10.582717    1.421135    0.934934   51.890874
    0.147059    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.398073    1.525125    0.934934   51.890874
    0.156863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.213428    1.629115    0.934934   51.890874
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.028783    1.733106    0.934934   51.890874
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.844138    1.837096    0.934934   51.890874
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.659493    1.941086    0.934934   51.890874
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.474848    2.045077    0.934934   51.890874
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.290203    2.149067    0.934934   51.890874
    0.215686    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.105558    2.253057    0.934934   51.890874
    0.225490    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   17.920913    2.357047    0.934934   51.890874
    0.235294    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   18.736268    2.461038    0.934934   51.890874
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   19.551623    2.565028    0.934934   51.890874
    0.254902    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   20.366978    2.669018    0.934934   51.890874
    0.264706    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.182333    2.773009    0.934934   51.890874
    0.274510    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   21.997688    2.876999    0.934934   51.890874
    0.284314    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   22.813044    2.980989    0.934934   51.890874
    0.294118    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   23.628399    3.084980    0.934934   51.890874
    0.303922    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   24.443754    3.188970    0.934934   51.890874
    0.313725    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   25.259109    3.292960    0.934934   51.890874
    0.323529    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.074464    3.396951    0.934934   51.890874
    0.333333    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   26.889819    3.500941    0.934934   51.890874
    0.343137    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   27.705174    3.604931    0.934934   51.890874
    0.352941    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   28.520529    3.708922    0.934934   51.890874
    0.362745    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   29.335884    3.812912    0.934934   51.890874
    0.372549    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.151239    3.916902    0.934934   51.890874
    0.382353    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   30.966594    4.020892    0.934934   51.890874
    0.392157    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   31.781949    4.124883    0.934934   51.890874
    0.401961    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   32.597304    4.228873    0.934934   51.890874
    0.411765    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   33.412660    4.332863    0.934934   51.890874
    0.421569    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   34.228015    4.436854    0.934934   51.890874
    0.431373    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.043370    4.540844    0.934934   51.890874
    0.441176    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   35.858725    4.644834    0.934934   51.890874
    0.450980    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   36.674080    4.748825    0.934934   51.890874
    0.460784    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   37.489435    4.852815    0.934934   51.890874
    0.470588    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   38.304790    4.956805    0.934934   51.890874
    0.480392    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.120145    5.060796    0.934934   51.890874
    0.490196    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   39.935500    5.164786    0.934934   51.890874
    0.500000    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   40.750855    5.268776    0.934934   51.890874
    0.509804    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   41.566210    5.372767    0.934934   51.890874
    0.519608    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   42.381565    5.476757    0.934934   51.890874
    0.529412    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   43.196920    5.580747    0.934934   51.890874
    0.539216    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   44.012276    5.684737    0.934934   51.890874
    0.549020    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   44.827631    5.788728    0.934934   51.890874
    0.558824    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   45.642986    5.892718    0.934934   51.890874
    0.568627    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   46.458341    5.996708    0.934934   51.890874
    0.578431    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   47.273696    6.100699    0.934934   51.890874
    0.588235    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   48.089051    6.204689    0.934934   51.890874
    0.598039    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   48.904406    6.308679    0.934934   51.890874
    0.607843    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   49.719761    6.412670    0.934934   51.890874
    0.617647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   50.535116    6.516660    0.934934   51.890874
    0.627451    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   51.350471    6.620650    0.934934   51.890874
    0.637255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   52.165826    6.724641    0.934934   51.890874
    0.647059    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   52.981181    6.828631    0.934934   51.890874
    0.656863    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   53.796536    6.932621    0.934934   51.890874
    0.666667    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   54.611891    7.036612    0.934934   51.890874
    0.676471    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   55.427247    7.140602    0.934934   51.890874
    0.686275    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   56.242602    7.244592    0.934934   51.890874
    0.696078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   57.057957    7.348582    0.934934   51.890874
    0.705882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   57.873312    7.452573    0.934934   51.890874
    0.715686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   58.688667    7.556563    0.934934   51.890874
    0.725490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   59.504022    7.660553    0.934934   51.890874
    0.735294    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   60.319377    7.764544    0.934934   51.890874
    0.745098    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   61.134732    7.868534    0.934934   51.890874
    0.754902    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   61.950087    7.972524    0.934934   51.890874
    0.764706    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   62.765442    8.076515    0.934934   51.890874
    0.774510    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   63.580797    8.180505    0.934934   51.890874
    0.784314    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   64.396152    8.284495    0.934934   51.890874
    0.794118    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   65.211507    8.388486    0.934934   51.890874
    0.803922    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   66.026863    8.492476    0.934934   51.890874
    0.813725    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   66.842218    8.596466    0.934934   51.890874
    0.823529    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   67.657573    8.700457    0.934934   51.890874
    0.833333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   68.472928    8.804447    0.934934   51.890874
    0.843137    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   69.288283    8.908437    0.934934   51.890874
    0.852941    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   70.103638    9.012427    0.934934   51.890874
    0.862745    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   70.918993    9.116418    0.934934   51.890874
    0.872549    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   71.734348    9.220408    0.934934   51.890874
    0.882353    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   72.549703    9.324398    0.934934   51.890874
    0.892157    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   73.365058    9.428389    0.934934   51.890874
    0.901961    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   74.180413    9.532379    0.934934   51.890874
