           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.168701
    0.009804    0.050652   -1.520209   -0.998292    0.000000       -1.996585        1.000000    0.000000    0.000005    0.005459    5.168701
    0.019608    0.101174   -1.469622   -0.998295    0.000000       -1.996587        1.000000    0.032213    0.000082    0.005459    5.168701
    0.029412    0.151438   -1.419035   -0.998298    0.000000       -1.996592        1.000000    0.080429    0.000416    0.005459    5.168701
    0.039216    0.201314   -1.368448   -0.998304    0.000000       -1.996600        1.000000    0.144526    0.001306    0.005459    5.168701
    0.049020    0.250675   -1.317860   -0.998312    0.000000       -1.996610        1.000000    0.224339    0.003163    0.005459    5.168701
    0.058824    0.299394   -1.267272   -0.998322    0.000000       -1.996623        1.000000    0.319663    0.006497    0.005459    5.168701
    0.068627    0.347348   -1.216683   -0.998334    0.000000       -1.996639        1.000000    0.430256    0.011904    0.005459    5.168701
    0.078431    0.394413   -1.166093   -0.998351    0.000000       -1.996660        1.000000    0.555833    0.020050    0.005459    5.168701
    0.088235    0.440468   -1.115503   -0.998372    0.000000       -1.996686        1.000000    0.696074    0.031653    0.005459    5.168701
    0.098039    0.485397   -1.064911   -0.998398    0.000000       -1.996719        1.000000    0.850621    0.047467    0.005459    5.168701
    0.107843    0.529083   -1.014318   -0.998431    0.000000       -1.996760        1.000000    1.019076    0.068261    0.005459    5.168701
    0.117647    0.571416   -0.963723   -0.998473    0.000000       -1.996811        1.000000    1.201010    0.094795    0.005459    5.168701
    0.127451    0.612286   -0.913125   -0.998527    0.000000       -1.996876        1.000000    1.395957    0.127805    0.005459    5.168701
    0.137255    0.651590   -0.862525   -0.998597    0.000000       -1.996959        1.000000    1.603417    0.167978    0.005459    5.168701
    0.147059    0.689225   -0.811920   -0.998688    0.000000       -1.997065        1.000000    1.822860    0.215936    0.005459    5.168701
    0.156863    0.725097   -0.761310   -0.998809    0.000000       -1.997203        1.000000    2.053725    0.272214    0.005459    5.168701
    0.166667    0.759112   -0.710693   -0.998970    0.000000       -1.997387        1.000000    2.295419    0.337248    0.005459    5.168701
    0.176471    0.791183   -0.660067   -0.999190    0.000000       -1.997633        1.000000    2.547325    0.411356    0.005459    5.168701
    0.186275    0.821228   -0.609427   -0.999495    0.000000       -1.997971        1.000000    2.808797    0.494730    0.005459    5.168701
    0.196078    0.849169   -0.558768   -0.999931    0.000000       -1.998447        1.000000    3.079165    0.587422    0.005459    5.168701
    0.205882    0.874933   -0.508083   -1.000569    0.000000       -1.999136        1.000000    3.357736    0.689345    0.005459    5.168701
    0.215686    0.898453   -0.457358   -1.001540    0.000000       -2.000170        1.000000    3.643795    0.800262    0.005459    5.168701
    0.225490    0.919666   -0.406571   -1.003079    0.000000       -2.001792        1.000000    3.936609    0.919789    0.005459    5.168701
    0.235294    0.938513   -0.355682   -1.005656    0.000000       -2.004480        1.000000    4.235423    1.047401    0.005459    5.168701
    0.245098    0.954940   -0.304616   -1.010285    0.000000       -2.009261        1.000000    4.539467    1.182434    0.005459    5.168701
    0.254902    0.968891   -0.253219   -1.019404    0.000000       -2.018599        1.000000    4.847954    1.324094    0.005459    5.168701
    0.264706    0.980307   -0.201120   -1.039789    0.000000       -2.039317        1.000000    5.160075    1.471470    0.005459    5.168701
    0.274510    0.989100   -0.147299   -1.093816    0.000000       -2.093888        1.000000    5.474996    1.623544    0.005459    5.168701
    0.284314    0.995093   -0.088441   -1.258740    0.000000       -2.259743        1.000000    5.791825    1.779190    0.005459    5.168701
    0.294118    0.997857   -0.020182   -1.259689    0.000000       -2.261632        1.000000    6.109533    1.937091    0.005459    5.168701
    0.303922    0.997790    0.012127   -0.079338    0.000000       -1.081479        1.000000    6.427221    2.095630    0.005459    5.168701
    0.313725    0.997255    0.007056    0.167000    0.000000       -0.835727        1.000000    6.744738    2.254021    0.005459    5.168701
    0.323529    0.997091    0.000092    0.093026    0.000000       -0.909892        1.000000    7.062203    2.412307    0.005459    5.168701
    0.333333    0.997164   -0.002211    0.004342    0.000000       -0.998500        1.000000    7.379692    2.570586    0.005459    5.168701
    0.343137    0.997261   -0.001334   -0.028695    0.000000       -1.031441        1.000000    7.697211    2.728897    0.005459    5.168701
    0.352941    0.997294   -0.000068   -0.017383    0.000000       -1.020097        1.000000    8.014740    2.887228    0.005459    5.168701
    0.362745    0.997283    0.000355   -0.000729    0.000000       -1.003453        1.000000    8.332266    3.045562    0.005459    5.168701
    0.372549    0.997267    0.000208    0.004667    0.000000       -0.998073        1.000000    8.649788    3.203891    0.005459    5.168701
    0.382353    0.997262    0.000007    0.002715    0.000000       -1.000030        1.000000    8.967307    3.362217    0.005459    5.168701
    0.392157    0.997264   -0.000058    0.000081    0.000000       -1.002662        1.000000    9.284827    3.520542    0.005459    5.168701
    0.401961    0.997267   -0.000033   -0.000764    0.000000       -1.003505        1.000000    9.602348    3.678868    0.005459    5.168701
    0.411765    0.997267   -0.000001   -0.000436    0.000000       -1.003176        1.000000    9.919870    3.837195    0.005459    5.168701
    0.421569    0.997267    0.000010   -0.000008    0.000000       -1.002748        1.000000   10.237391    3.995522    0.005459    5.168701
    0.431373    0.997267    0.000005    0.000125    0.000000       -1.002616        1.000000   10.554912    4.153848    0.005459    5.168701
    0.441176    0.997267    0.000000    0.000070    0.000000       -1.002671        1.000000   10.872433    4.312175    0.005459    5.168701
    0.450980    0.997267   -0.000002    0.000000    0.000000       -1.002740        1.000000   11.189954    4.470501    0.005459    5.168701
    0.460784    0.997267   -0.000001   -0.000020    0.000000       -1.002761        1.000000   11.507475    4.628828    0.005459    5.168701
    0.470588    0.997267    0.000000   -0.000011    0.000000       -1.002752        1.000000   11.824996    4.787155    0.005459    5.168701
    0.480392    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   12.142517    4.945481    0.005459    5.168701
    0.490196    0.997267    0.000000    0.000003    0.000000       -1.002737        1.000000   12.460038    5.103808    0.005459    5.168701
    0.500000    0.997267   -0.000000    0.000002    0.000000       -1.002739        1.000000   12.777559    5.262134    0.005459    5.168701
    0.509804    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.095080    5.420461    0.005459    5.168701
    0.519608    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.412601    5.578787    0.005459    5.168701
    0.529412    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.730122    5.737114    0.005459    5.168701
    0.539216    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.047643    5.895441    0.005459    5.168701
    0.549020    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.365164    6.053767    0.005459    5.168701
    0.558824    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.682685    6.212094    0.005459    5.168701
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.000206    6.370420    0.005459    5.168701
    0.578431    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.317727    6.528747    0.005459    5.168701
    0.588235    0.997267    0.000000   -0.000002    0.000000       -1.002742        1.000000   15.635248    6.687073    0.005459    5.168701
    0.598039    0.997267    0.000000   -0.000005    0.000000       -1.002746        1.000000   15.952769    6.845400    0.005459    5.168701
    0.607843    0.997267    0.000001   -0.000018    0.000000       -1.002759        1.000000   16.270290    7.003727    0.005459    5.168701
    0.617647    0.997267    0.000003   -0.000060    0.000000       -1.002801        1.000000   16.587811    7.162053    0.005459    5.168701
    0.627451    0.997266    0.000008   -0.000203    0.000000       -1.002944        1.000000   16.905331    7.320380    0.005459    5.168701
    0.637255    0.997266    0.000028   -0.000683    0.000000       -1.003424        1.000000   17.222852    7.478706    0.005459    5.168701
    0.647059    0.997263    0.000096   -0.002296    0.000000       -1.005041        1.000000   17.540372    7.637032    0.005459    5.168701
    0.656863    0.997253    0.000322   -0.007694    0.000000       -1.010449        1.000000   17.857889    7.795356    0.005459    5.168701
    0.666667    0.997222    0.001075   -0.025428    0.000000       -1.028214        1.000000   18.175395    7.953674    0.005459    5.168701
    0.676471    0.997117    0.003510   -0.080424    0.000000       -1.083309        1.000000   18.492868    8.111973    0.005459    5.168701
    0.686275    0.996787    0.010735   -0.224542    0.000000       -1.227708        1.000000   18.810237    8.270205    0.005459    5.168701
    0.696078    0.995854    0.028270   -0.480737    0.000000       -1.484499        1.000000   19.127308    8.428226    0.005459    5.168701
    0.705882    0.993688    0.059373   -0.732935    0.000000       -1.737514        1.000000   19.443689    8.585652    0.005459    5.168701
    0.715686    0.989669    0.100672   -0.879425    0.000000       -1.884748        1.000000   19.758791    8.741761    0.005459    5.168701
    0.725490    0.983421    0.147151   -0.945943    0.000000       -1.951813        1.000000   20.071904    8.895567    0.005459    5.168701
    0.735294    0.974778    0.195930   -0.975446    0.000000       -1.981693        1.000000   20.382265    9.045991    0.005459    5.168701
    0.745098    0.963682    0.245753   -0.989388    0.000000       -1.995897        1.000000   20.689092    9.191961    0.005459    5.168701
    0.754902    0.950123    0.296089   -0.996524    0.000000       -2.003220        1.000000   20.991603    9.332467    0.005459    5.168701
    0.764706    0.934119    0.346695   -1.000457    0.000000       -2.007289        1.000000   21.289019    9.466587    0.005459    5.168701
    0.774510    0.915699    0.397455   -1.002764    0.000000       -2.009698        1.000000   21.580569    9.593507    0.005459    5.168701
    0.784314    0.894905    0.448308   -1.004189    0.000000       -2.011203        1.000000   21.865499    9.712541    0.005459    5.168701
    0.794118    0.871789    0.499218   -1.005110    0.000000       -2.012185        1.000000   22.143069    9.823135    0.005459    5.168701
    0.803922    0.846407    0.550167   -1.005725    0.000000       -2.012850        1.000000   22.412558    9.924879    0.005459    5.168701
    0.813725    0.818824    0.601142   -1.006150    0.000000       -2.013314        1.000000   22.673264   10.017510    0.005459    5.168701
    0.823529    0.789111    0.652136   -1.006451    0.000000       -2.013647        1.000000   22.924510   10.100914    0.005459    5.168701
    0.833333    0.757345    0.703142   -1.006668    0.000000       -2.013891        1.000000   23.165642   10.175120    0.005459    5.168701
    0.843137    0.723607    0.754158   -1.006829    0.000000       -2.014073        1.000000   23.396032   10.240298    0.005459    5.168701
    0.852941    0.687985    0.805180   -1.006949    0.000000       -2.014211        1.000000   23.615080   10.296748    0.005459    5.168701
    0.862745    0.650572    0.856208   -1.007040    0.000000       -2.014318        1.000000   23.822217   10.344890    0.005459    5.168701
    0.872549    0.611464    0.907241   -1.007110    0.000000       -2.014401        1.000000   24.016901   10.385246    0.005459    5.168701
    0.882353    0.570764    0.958276   -1.007165    0.000000       -2.014466        1.000000   24.198628   10.418427    0.005459    5.168701
    0.892157    0.528578    1.009314   -1.007207    0.000000       -2.014518        1.000000   24.366922   10.445116    0.005459    5.168701
    0.901961    0.485015    1.060353   -1.007241    0.000000       -2.014559        1.000000   24.521347   10.466041    0.005459    5.168701
    0.911765    0.440188    1.111394   -1.007267    0.000000       -2.014592        1.000000   24.661499   10.481964    0.005459    5.168701
    0.921569    0.394215    1.162437   -1.007288    0.000000       -2.014618        1.000000   24.787013   10.493652    0.005459    5.168701
    0.931373    0.347215    1.213480   -1.007304    0.000000       -2.014639        1.000000   24.897563   10.501860    0.005459    5.168701
    0.941176    0.299310    1.264524   -1.007317    0.000000       -2.014656        1.000000   24.992861   10.507311    0.005459    5.168701
    0.950980    0.250626    1.315569   -1.007328    0.000000       -2.014669        1.000000   25.072658   10.510673    0.005459    5.168701
    0.960784    0.201289    1.366614   -1.007335    0.000000       -2.014679        1.000000   25.136747   10.512546    0.005459    5.168701
    0.970588    0.151427    1.417659   -1.007341    0.000000       -2.014686        1.000000   25.184960   10.513444    0.005459    5.168701
    0.980392    0.101171    1.468705   -1.007345    0.000000       -2.014691        1.000000   25.217172   10.513780    0.005459    5.168701
    0.990196    0.050652    1.519750   -1.007347    0.000000       -2.014694        1.000000   25.233299   10.513858    0.005459    5.168701
    1.000000    0.000000    1.570796   -1.007348    0.000000       -2.014695        1.000000   25.233299   10.513863    0.005459    5.168701
