           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.149874    0.000000       -2.299748        1.000000    0.000000    0.000000    0.545874    8.608266
    0.009804    0.084262   -1.473557   -1.156844    0.000000       -2.309031        1.000000    0.000000    0.000046    0.545874    8.608266
    0.019608    0.167722   -1.375125   -1.178357    0.000000       -2.337570        1.000000    0.088937    0.000728    0.545874    8.608266
    0.029412    0.249544   -1.274208   -1.216090    0.000000       -2.387267        1.000000    0.221262    0.003650    0.545874    8.608266
    0.039216    0.328825   -1.169337   -1.272472    0.000000       -2.460829        1.000000    0.395628    0.011381    0.545874    8.608266
    0.049020    0.404552   -1.058832   -1.349996    0.000000       -2.560944        1.000000    0.610148    0.027284    0.545874    8.608266
    0.058824    0.475551   -0.940846   -1.449619    0.000000       -2.688403        1.000000    0.862318    0.055239    0.545874    8.608266
    0.068627    0.540450   -0.813633   -1.567282    0.000000       -2.838191        1.000000    1.148901    0.099206    0.545874    8.608266
    0.078431    0.597670   -0.676210   -1.687672    0.000000       -2.992657        1.000000    1.465826    0.162570    0.545874    8.608266
    0.088235    0.645527   -0.529635   -1.776630    0.000000       -3.113509        1.000000    1.808128    0.247220    0.545874    8.608266
    0.098039    0.682520   -0.378718   -1.780794    0.000000       -3.142130        1.000000    2.170047    0.352573    0.545874    8.608266
    0.107843    0.707832   -0.232910   -1.649534    0.000000       -3.024152        1.000000    2.545388    0.475078    0.545874    8.608266
    0.117647    0.721826   -0.104360   -1.376067    0.000000       -2.753904        1.000000    2.928149    0.608933    0.545874    8.608266
    0.127451    0.726144   -0.003151   -1.014366    0.000000       -2.391497        1.000000    3.313200    0.747937    0.545874    8.608266
    0.137255    0.723246    0.066633   -0.643909    0.000000       -2.023497        1.000000    3.696714    0.887259    0.545874    8.608266
    0.147059    0.715740    0.106980   -0.323588    0.000000       -1.712757        1.000000    4.076248    1.024067    0.545874    8.608266
    0.156863    0.705896    0.123366   -0.077636    0.000000       -1.483508        1.000000    4.450562    1.157158    0.545874    8.608266
    0.166667    0.695460    0.122190    0.093781    0.000000       -1.333396        1.000000    4.819342    1.286326    0.545874    8.608266
    0.176471    0.685649    0.109344    0.201012    0.000000       -1.248751        1.000000    5.182920    1.411870    0.545874    8.608266
    0.186275    0.677230    0.089704    0.256917    0.000000       -1.213748        1.000000    5.542033    1.534323    0.545874    8.608266
    0.196078    0.670612    0.067079    0.273653    0.000000       -1.214170        1.000000    5.897637    1.654309    0.545874    8.608266
    0.205882    0.665921    0.044316    0.261839    0.000000       -1.238368        1.000000    6.250754    1.772470    0.545874    8.608266
    0.215686    0.663081    0.023430    0.230557    0.000000       -1.277140        1.000000    6.602364    1.889423    0.545874    8.608266
    0.225490    0.661876    0.005730    0.187522    0.000000       -1.323310        1.000000    6.953336    2.005728    0.545874    8.608266
    0.235294    0.662004   -0.008074    0.139186    0.000000       -1.371330        1.000000    7.304375    2.121865    0.545874    8.608266
    0.245098    0.663123   -0.017763    0.090788    0.000000       -1.416990        1.000000    7.656008    2.238221    0.545874    8.608266
    0.254902    0.664891   -0.023510    0.046355    0.000000       -1.457235        1.000000    8.008579    2.355080    0.545874    8.608266
    0.264706    0.666993   -0.025779    0.008708    0.000000       -1.490060        1.000000    8.362263    2.472620    0.545874    8.608266
    0.274510    0.669162   -0.025219   -0.020503    0.000000       -1.514435        1.000000    8.717099    2.590919    0.545874    8.608266
    0.284314    0.671190   -0.022572   -0.040706    0.000000       -1.530217        1.000000    9.073009    2.709972    0.545874    8.608266
    0.294118    0.672934   -0.018592   -0.052250    0.000000       -1.538023        1.000000    9.429845    2.829709    0.545874    8.608266
    0.303922    0.674310   -0.013967   -0.056194    0.000000       -1.539047        1.000000    9.787410    2.950013    0.545874    8.608266
    0.313725    0.675290   -0.009278   -0.054057    0.000000       -1.534839        1.000000   10.145494    3.070747    0.545874    8.608266
    0.323529    0.675887   -0.004966   -0.047563    0.000000       -1.527082        1.000000   10.503895    3.191767    0.545874    8.608266
    0.333333    0.676147   -0.001324   -0.038424    0.000000       -1.517391        1.000000   10.862435    3.312942    0.545874    8.608266
    0.343137    0.676134    0.001489   -0.028165    0.000000       -1.507160        1.000000   11.220967    3.434159    0.545874    8.608266
