           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000000    0.004237    5.165582
    0.009804    0.050621   -1.520223   -0.998626    0.000000       -1.997252        1.000000    0.000000    0.000005    0.004237    5.165582
    0.019608    0.101113   -1.469650   -0.998628    0.000000       -1.997254        1.000000    0.032174    0.000082    0.004237    5.165582
    0.029412    0.151347   -1.419076   -0.998630    0.000000       -1.997258        1.000000    0.080333    0.000415    0.004237    5.165582
    0.039216    0.201193   -1.368502   -0.998634    0.000000       -1.997263        1.000000    0.144352    0.001303    0.004237    5.165582
    0.049020    0.250525   -1.317928   -0.998639    0.000000       -1.997270        1.000000    0.224069    0.003156    0.004237    5.165582
    0.058824    0.299216   -1.267354   -0.998646    0.000000       -1.997278        1.000000    0.319279    0.006484    0.004237    5.165582
    0.068627    0.347142   -1.216780   -0.998655    0.000000       -1.997290        1.000000    0.429739    0.011880    0.004237    5.165582
    0.078431    0.394181   -1.166204   -0.998666    0.000000       -1.997304        1.000000    0.555167    0.020009    0.004237    5.165582
    0.088235    0.440211   -1.115629   -0.998680    0.000000       -1.997322        1.000000    0.695242    0.031588    0.004237    5.165582
    0.098039    0.485116   -1.065052   -0.998698    0.000000       -1.997344        1.000000    0.849605    0.047371    0.004237    5.165582
    0.107843    0.528779   -1.014475   -0.998721    0.000000       -1.997372        1.000000    1.017862    0.068122    0.004237    5.165582
    0.117647    0.571091   -0.963896   -0.998749    0.000000       -1.997407        1.000000    1.199583    0.094604    0.004237    5.165582
    0.127451    0.611942   -0.913315   -0.998786    0.000000       -1.997451        1.000000    1.394303    0.127548    0.004237    5.165582
    0.137255    0.651228   -0.862733   -0.998834    0.000000       -1.997507        1.000000    1.601523    0.167643    0.004237    5.165582
    0.147059    0.688848   -0.812147   -0.998896    0.000000       -1.997579        1.000000    1.820714    0.215507    0.004237    5.165582
    0.156863    0.724707   -0.761558   -0.998978    0.000000       -1.997674        1.000000    2.051315    0.271677    0.004237    5.165582
    0.166667    0.758711   -0.710964   -0.999087    0.000000       -1.997798        1.000000    2.292736    0.336587    0.004237    5.165582
    0.176471    0.790774   -0.660364   -0.999237    0.000000       -1.997966        1.000000    2.544359    0.410556    0.004237    5.165582
    0.186275    0.820814   -0.609755   -0.999445    0.000000       -1.998196        1.000000    2.805542    0.493775    0.004237    5.165582
    0.196078    0.848752   -0.559133   -0.999741    0.000000       -1.998519        1.000000    3.075614    0.586298    0.004237    5.165582
    0.205882    0.874518   -0.508493   -1.000175    0.000000       -1.998987        1.000000    3.353884    0.688038    0.004237    5.165582
    0.215686    0.898043   -0.457825   -1.000834    0.000000       -1.999690        1.000000    3.639641    0.798759    0.004237    5.165582
    0.225490    0.919266   -0.407116   -1.001879    0.000000       -2.000792        1.000000    3.932150    0.918080    0.004237    5.165582
    0.235294    0.938130   -0.356337   -1.003630    0.000000       -2.002618        1.000000    4.230663    1.045477    0.004237    5.165582
    0.245098    0.954582   -0.305439   -1.006776    0.000000       -2.005867        1.000000    4.534410    1.180289    0.004237    5.165582
    0.254902    0.968571   -0.254315   -1.012983    0.000000       -2.012224        1.000000    4.842608    1.321725    0.004237    5.165582
    0.264706    0.980045   -0.202713   -1.026938    0.000000       -2.026406        1.000000    5.154457    1.468879    0.004237    5.165582
    0.274510    0.988935   -0.149920   -1.064714    0.000000       -2.064561        1.000000    5.469136    1.620740    0.004237    5.165582
    0.284314    0.995107   -0.093433   -1.193181    0.000000       -2.193715        1.000000    5.785778    1.776198    0.004237    5.165582
    0.294118    0.998191   -0.026544   -1.356993    0.000000       -2.358453        1.000000    6.103401    1.934000    0.004237    5.165582
    0.303922    0.998293    0.010629   -0.090153    0.000000       -1.091806        1.000000    6.421057    2.092580    0.004237    5.165582
    0.313725    0.997840    0.005344    0.164402    0.000000       -0.837749        1.000000    6.738569    2.251051    0.004237    5.165582
