           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.180655
    0.009804    0.050769   -1.520149   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000005    0.010091    5.180655
    0.019608    0.101408   -1.469502   -0.997176    0.000000       -1.994347        1.000000    0.032362    0.000083    0.010091    5.180655
    0.029412    0.151787   -1.418855   -0.997186    0.000000       -1.994360        1.000000    0.080801    0.000419    0.010091    5.180655
    0.039216    0.201776   -1.368207   -0.997200    0.000000       -1.994378        1.000000    0.145194    0.001316    0.010091    5.180655
    0.049020    0.251248   -1.317558   -0.997219    0.000000       -1.994404        1.000000    0.225374    0.003189    0.010091    5.180655
    0.058824    0.300076   -1.266907   -0.997245    0.000000       -1.994437        1.000000    0.321136    0.006550    0.010091    5.180655
    0.068627    0.348134   -1.216256   -0.997277    0.000000       -1.994479        1.000000    0.432235    0.012000    0.010091    5.180655
    0.078431    0.395299   -1.165602   -0.997319    0.000000       -1.994532        1.000000    0.558386    0.020211    0.010091    5.180655
    0.088235    0.441450   -1.114947   -0.997372    0.000000       -1.994599        1.000000    0.699265    0.031906    0.010091    5.180655
    0.098039    0.486468   -1.064288   -0.997439    0.000000       -1.994682        1.000000    0.854510    0.047846    0.010091    5.180655
    0.107843    0.530239   -1.013625   -0.997524    0.000000       -1.994787        1.000000    1.023724    0.068802    0.010091    5.180655
    0.117647    0.572649   -0.962957   -0.997632    0.000000       -1.994918        1.000000    1.206472    0.095543    0.010091    5.180655
    0.127451    0.613590   -0.912283   -0.997770    0.000000       -1.995084        1.000000    1.402286    0.128808    0.010091    5.180655
    0.137255    0.652956   -0.861602   -0.997949    0.000000       -1.995295        1.000000    1.610662    0.169288    0.010091    5.180655
    0.147059    0.690646   -0.810909   -0.998183    0.000000       -1.995568        1.000000    1.831066    0.217608    0.010091    5.180655
    0.156863    0.726562   -0.760204   -0.998491    0.000000       -1.995922        1.000000    2.062932    0.274307    0.010091    5.180655
    0.166667    0.760612   -0.709479   -0.998904    0.000000       -1.996391        1.000000    2.305664    0.339821    0.010091    5.180655
    0.176471    0.792707   -0.658731   -0.999467    0.000000       -1.997023        1.000000    2.558639    0.414468    0.010091    5.180655
    0.186275    0.822764   -0.607948   -1.000251    0.000000       -1.997890        1.000000    2.821206    0.498439    0.010091    5.180655
    0.196078    0.850703   -0.557118   -1.001369    0.000000       -1.999111        1.000000    3.092689    0.591784    0.010091    5.180655
    0.205882    0.876450   -0.506219   -1.003010    0.000000       -2.000880        1.000000    3.372388    0.694410    0.010091    5.180655
    0.215686    0.899935   -0.455217   -1.005503    0.000000       -2.003537        1.000000    3.659582    0.806076    0.010091    5.180655
    0.225490    0.921090   -0.404054   -1.009457    0.000000       -2.007703        1.000000    3.953528    0.926392    0.010091    5.180655
    0.235294    0.939850   -0.352630   -1.016068    0.000000       -2.014597        1.000000    4.253460    1.054822    0.010091    5.180655
    0.245098    0.956150   -0.300754   -1.027886    0.000000       -2.026801        1.000000    4.558593    1.190690    0.010091    5.180655
    0.254902    0.969915   -0.248032   -1.050868    0.000000       -2.050334        1.000000    4.868120    1.333189    0.010091    5.180655
    0.264706    0.981048   -0.193570   -1.100318    0.000000       -2.100599        1.000000    5.181200    1.481386    0.010091    5.180655
    0.274510    0.989382   -0.135173   -1.215071    0.000000       -2.216583        1.000000    5.496939    1.634224    0.010091    5.180655
    0.284314    0.994589   -0.068614   -1.397169    0.000000       -2.400244        1.000000    5.814340    1.790473    0.010091    5.180655
    0.294118    0.996347   -0.004834   -0.902767    0.000000       -1.906422        1.000000    6.132301    1.948559    0.010091    5.180655
    0.303922    0.995861    0.016645   -0.054064    0.000000       -1.058081        1.000000    6.450108    2.106899    0.010091    5.180655
    0.313725    0.995086    0.012117    0.162100    0.000000       -0.842764        1.000000    6.767668    2.264997    0.010091    5.180655
    0.323529    0.994682    0.004002    0.139993    0.000000       -0.865345        1.000000    7.085098    2.422916    0.010091    5.180655
    0.333333    0.994629   -0.001301    0.067122    0.000000       -0.938277        1.000000    7.402512    2.580771    0.010091    5.180655
    0.343137    0.994752   -0.003006    0.004380    0.000000       -1.000891        1.000000    7.719965    2.738643    0.010091    5.180655
    0.352941    0.994894   -0.002308   -0.026010    0.000000       -1.031140        1.000000    8.037463    2.896559    0.010091    5.180655
    0.362745    0.994975   -0.000882   -0.026343    0.000000       -1.031393        1.000000    8.354987    3.054512    0.010091    5.180655
    0.372549    0.994991    0.000141   -0.013157    0.000000       -1.018191        1.000000    8.672516    3.212480    0.010091    5.180655
    0.382353    0.994972    0.000481   -0.001175    0.000000       -1.006228        1.000000    8.990039    3.370447    0.010091    5.180655
    0.392157    0.994949    0.000376    0.004211    0.000000       -1.000865        1.000000    9.307555    3.528406    0.010091    5.180655
    0.401961    0.994936    0.000145    0.004270    0.000000       -1.000820        1.000000    9.625066    3.686360    0.010091    5.180655
    0.411765    0.994934   -0.000022    0.002162    0.000000       -1.002930        1.000000    9.942577    3.844311    0.010091    5.180655
    0.421569    0.994936   -0.000079    0.000224    0.000000       -1.004865        1.000000   10.260089    4.002263    0.010091    5.180655
    0.431373    0.994940   -0.000063   -0.000679    0.000000       -1.005764        1.000000   10.577602    4.160215    0.010091    5.180655
    0.441176    0.994942   -0.000025   -0.000708    0.000000       -1.005791        1.000000   10.895115    4.318169    0.010091    5.180655
    0.450980    0.994943    0.000003   -0.000365    0.000000       -1.005448        1.000000   11.212629    4.476123    0.010091    5.180655
    0.460784    0.994942    0.000013   -0.000043    0.000000       -1.005127        1.000000   11.530143    4.634077    0.010091    5.180655
    0.470588    0.994942    0.000010    0.000109    0.000000       -1.004974        1.000000   11.847656    4.792031    0.010091    5.180655
    0.480392    0.994941    0.000004    0.000117    0.000000       -1.004967        1.000000   12.165169    4.949984    0.010091    5.180655
    0.490196    0.994941   -0.000000    0.000061    0.000000       -1.005023        1.000000   12.482683    5.107938    0.010091    5.180655
    0.500000    0.994941   -0.000002    0.000008    0.000000       -1.005076        1.000000   12.800196    5.265891    0.010091    5.180655
    0.509804    0.994942   -0.000002   -0.000018    0.000000       -1.005102        1.000000   13.117709    5.423845    0.010091    5.180655
    0.519608    0.994942   -0.000001   -0.000019    0.000000       -1.005103        1.000000   13.435223    5.581798    0.010091    5.180655
    0.529412    0.994942    0.000000   -0.000011    0.000000       -1.005095        1.000000   13.752736    5.739752    0.010091    5.180655
    0.539216    0.994942    0.000000   -0.000002    0.000000       -1.005086        1.000000   14.070249    5.897706    0.010091    5.180655
    0.549020    0.994942    0.000000    0.000002    0.000000       -1.005082        1.000000   14.387763    6.055659    0.010091    5.180655
    0.558824    0.994942    0.000000    0.000000    0.000000       -1.005084        1.000000   14.705276    6.213613    0.010091    5.180655
    0.568627    0.994942    0.000000   -0.000005    0.000000       -1.005090        1.000000   15.022789    6.371567    0.010091    5.180655
    0.578431    0.994942    0.000001   -0.000017    0.000000       -1.005101        1.000000   15.340303    6.529520    0.010091    5.180655
    0.588235    0.994941    0.000002   -0.000044    0.000000       -1.005128        1.000000   15.657816    6.687474    0.010091    5.180655
    0.598039    0.994941    0.000006   -0.000107    0.000000       -1.005191        1.000000   15.975329    6.845427    0.010091    5.180655
    0.607843    0.994941    0.000015   -0.000261    0.000000       -1.005346        1.000000   16.292842    7.003381    0.010091    5.180655
    0.617647    0.994940    0.000036   -0.000641    0.000000       -1.005727        1.000000   16.610355    7.161334    0.010091    5.180655
