           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996622    0.000000       -1.993245        1.000000    0.000000    0.000000    0.012656    5.187355
    0.009804    0.050835   -1.520112   -0.996625    0.000000       -1.993248        1.000000    0.000000    0.000005    0.012656    5.187355
    0.019608    0.101539   -1.469427   -0.996633    0.000000       -1.993259        1.000000    0.032446    0.000083    0.012656    5.187355
    0.029412    0.151982   -1.418741   -0.996647    0.000000       -1.993277        1.000000    0.081010    0.000421    0.012656    5.187355
    0.039216    0.202035   -1.368055   -0.996667    0.000000       -1.993303        1.000000    0.145568    0.001322    0.012656    5.187355
    0.049020    0.251569   -1.317367   -0.996694    0.000000       -1.993339        1.000000    0.225955    0.003203    0.012656    5.187355
    0.058824    0.300457   -1.266678   -0.996730    0.000000       -1.993386        1.000000    0.321963    0.006580    0.012656    5.187355
    0.068627    0.348573   -1.215987   -0.996777    0.000000       -1.993446        1.000000    0.433346    0.012055    0.012656    5.187355
    0.078431    0.395793   -1.165293   -0.996836    0.000000       -1.993521        1.000000    0.559818    0.020303    0.012656    5.187355
    0.088235    0.441997   -1.114596   -0.996911    0.000000       -1.993616        1.000000    0.701054    0.032051    0.012656    5.187355
    0.098039    0.487065   -1.063894   -0.997006    0.000000       -1.993734        1.000000    0.856691    0.048062    0.012656    5.187355
    0.107843    0.530882   -1.013187   -0.997126    0.000000       -1.993882        1.000000    1.026329    0.069112    0.012656    5.187355
    0.117647    0.573334   -0.962473   -0.997279    0.000000       -1.994068        1.000000    1.209532    0.095970    0.012656    5.187355
    0.127451    0.614312   -0.911750   -0.997476    0.000000       -1.994303        1.000000    1.405829    0.129380    0.012656    5.187355
    0.137255    0.653711   -0.861016   -0.997729    0.000000       -1.994603        1.000000    1.614716    0.170035    0.012656    5.187355
    0.147059    0.691428   -0.810267   -0.998060    0.000000       -1.994989        1.000000    1.835656    0.218562    0.012656    5.187355
    0.156863    0.727367   -0.759498   -0.998497    0.000000       -1.995493        1.000000    2.068079    0.275500    0.012656    5.187355
    0.166667    0.761433   -0.708704   -0.999084    0.000000       -1.996158        1.000000    2.311387    0.341286    0.012656    5.187355
    0.176471    0.793538   -0.657875   -0.999884    0.000000       -1.997055        1.000000    2.564955    0.416238    0.012656    5.187355
    0.186275    0.823597   -0.606998   -1.000997    0.000000       -1.998286        1.000000    2.828127    0.500546    0.012656    5.187355
    0.196078    0.851529   -0.556053   -1.002585    0.000000       -2.000020        1.000000    3.100225    0.594260    0.012656    5.187355
    0.205882    0.877260   -0.505010   -1.004916    0.000000       -2.002533        1.000000    3.380545    0.697282    0.012656    5.187355
    0.215686    0.900716   -0.453820   -1.008458    0.000000       -2.006307        1.000000    3.668360    0.809369    0.012656    5.187355
    0.225490    0.921828   -0.402402   -1.014070    0.000000       -2.012220        1.000000    3.962921    0.930125    0.012656    5.187355
    0.235294    0.940526   -0.350613   -1.023437    0.000000       -2.021986        1.000000    4.263457    1.059010    0.012656    5.187355
    0.245098    0.956738   -0.298184   -1.040103    0.000000       -2.039197        1.000000    4.569174    1.195340    0.012656    5.187355
    0.254902    0.970375   -0.244567   -1.072141    0.000000       -2.072003        1.000000    4.879248    1.338299    0.012656    5.187355
    0.264706    0.981315   -0.188559   -1.138870    0.000000       -2.139848        1.000000    5.192818    1.486937    0.012656    5.187355
    0.274510    0.989347   -0.127492   -1.277651    0.000000       -2.280215        1.000000    5.508954    1.640166    0.012656    5.187355
    0.284314    0.994095   -0.058418   -1.394505    0.000000       -2.398729        1.000000    5.826607    1.796677    0.012656    5.187355
    0.294118    0.995427    0.000567   -0.768491    0.000000       -1.773085        1.000000    6.144686    1.954780    0.012656    5.187355
    0.303922    0.994780    0.018690   -0.044373    0.000000       -1.049445        1.000000    6.462559    2.112998    0.012656    5.187355
    0.313725    0.993898    0.014323    0.157822    0.000000       -0.848214        1.000000    6.780149    2.270934    0.012656    5.187355
    0.323529    0.993383    0.006030    0.151242    0.000000       -0.855402        1.000000    7.097575    2.428659    0.012656    5.187355
    0.333333    0.993247   -0.000167    0.089189    0.000000       -0.917610        1.000000    7.414957    2.586291    0.012656    5.187355
    0.343137    0.993342   -0.003037    0.025972    0.000000       -0.980725        1.000000    7.732370    2.743921    0.012656    5.187355
    0.352941    0.993509   -0.003190   -0.015323    0.000000       -1.021850        1.000000    8.049836    2.901596    0.012656    5.187355
    0.362745    0.993643   -0.001954   -0.029039    0.000000       -1.035435        1.000000    8.367346    3.059322    0.012656    5.187355
