           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.188268    0.000000       -2.376537        1.000000    0.000000    0.000000    0.588639    9.313566
    0.009804    0.091130   -1.461975   -1.198868    0.000000       -2.390652        1.000000    0.000000    0.000065    0.588639    9.313566
    0.019608    0.181169   -1.351188   -1.231619    0.000000       -2.434076        1.000000    0.103939    0.001030    0.588639    9.313566
    0.029412    0.268959   -1.236308   -1.289032    0.000000       -2.509613        1.000000    0.258244    0.005159    0.588639    9.313566
    0.039216    0.353202   -1.114941   -1.374163    0.000000       -2.620561        1.000000    0.460882    0.016052    0.588639    9.313566
    0.049020    0.432376   -0.984470   -1.488312    0.000000       -2.767997        1.000000    0.708942    0.038334    0.588639    9.313566
    0.058824    0.504655   -0.842417   -1.625918    0.000000       -2.944959        1.000000    0.998470    0.077090    0.588639    9.313566
    0.068627    0.567894   -0.687468   -1.765165    0.000000       -3.126080        1.000000    1.324279    0.136917    0.588639    9.313566
    0.078431    0.619781   -0.521472   -1.857229    0.000000       -3.256251        1.000000    1.679856    0.220497    0.588639    9.313566
    0.088235    0.658338   -0.351945   -1.830084    0.000000       -3.255953        1.000000    2.057554    0.327042    0.588639    9.313566
    0.098039    0.682734   -0.192632   -1.629315    0.000000       -3.066922        1.000000    2.449249    0.451668    0.588639    9.313566
    0.107843    0.693946   -0.059177   -1.274318    0.000000       -2.712830        1.000000    2.847375    0.586859    0.588639    9.313566
    0.117647    0.694614    0.038124   -0.854961    0.000000       -2.293563        1.000000    3.245885    0.725367    0.588639    9.313566
    0.127451    0.688139    0.097900   -0.465002    0.000000       -1.911239        1.000000    3.640680    0.862301    0.588639    9.313566
    0.137255    0.677746    0.125532   -0.155457    0.000000       -1.619326        1.000000    4.029513    0.995305    0.588639    9.313566
    0.147059    0.666002    0.129087    0.062842    0.000000       -1.426162        1.000000    4.411608    1.123734    0.588639    9.313566
    0.156863    0.654722    0.116549    0.199403    0.000000       -1.317600        1.000000    4.787232    1.247834    0.588639    9.313566
    0.166667    0.645048    0.094681    0.269929    0.000000       -1.273399        1.000000    5.157305    1.368244    0.588639    9.313566
    0.176471    0.637580    0.068782    0.290230    0.000000       -1.274493        1.000000    5.523094    1.485754    0.588639    9.313566
    0.186275    0.632501    0.042775    0.274476    0.000000       -1.305104        1.000000    5.885969    1.601182    0.588639    9.313566
    0.196078    0.629691    0.019378    0.234974    0.000000       -1.352808        1.000000    6.247231    1.715311    0.588639    9.313566
    0.205882    0.628831    0.000266    0.182229    0.000000       -1.408023        1.000000    6.608001    1.828839    0.588639    9.313566
    0.215686    0.629487   -0.013764    0.124944    0.000000       -1.463500        1.000000    6.969147    1.942346    0.588639    9.313566
    0.225490    0.631187   -0.022624    0.069969    0.000000       -1.513943        1.000000    7.331267    2.056277    0.588639    9.313566
    0.235294    0.633474   -0.026764    0.022238    0.000000       -1.555793        1.000000    7.694701    2.170928    0.588639    9.313566
    0.245098    0.635955   -0.027000   -0.015208    0.000000       -1.587074        1.000000    8.059557    2.286448    0.588639    9.313566
    0.254902    0.638316   -0.024340   -0.041096    0.000000       -1.607254        1.000000    8.425768    2.402864    0.588639    9.313566
    0.264706    0.640343   -0.019840   -0.055677    0.000000       -1.617032        1.000000    8.793142    2.520099    0.588639    9.313566
    0.274510    0.641913   -0.014475   -0.060358    0.000000       -1.618038        1.000000    9.161417    2.638008    0.588639    9.313566
    0.284314    0.642985   -0.009054   -0.057281    0.000000       -1.612463        1.000000    9.530307    2.756412    0.588639    9.313566
    0.294118    0.643583   -0.004176   -0.048892    0.000000       -1.602680        1.000000    9.899540    2.875129    0.588639    9.313566
    0.303922    0.643776   -0.000214   -0.037574    0.000000       -1.590910        1.000000   10.268883    2.993991    0.588639    9.313566
    0.313725    0.643656    0.002660   -0.025376    0.000000       -1.578997        1.000000   10.638157    3.112864    0.588639    9.313566
    0.323529    0.643323    0.004442   -0.013872    0.000000       -1.568285        1.000000   11.007241    3.231650    0.588639    9.313566
    0.333333    0.642874    0.005247   -0.004111    0.000000       -1.559604        1.000000   11.376067    3.350288    0.588639    9.313566
    0.343137    0.642389    0.005263    0.003348    0.000000       -1.553319        1.000000   11.744615    3.468751    0.588639    9.313566
    0.352941    0.641930    0.004710    0.008355    0.000000       -1.549429        1.000000   12.112900    3.587039    0.588639    9.313566
    0.362745    0.641540    0.003807    0.011066    0.000000       -1.547673        1.000000   12.480960    3.705170    0.588639    9.313566
    0.372549    0.641240    0.002749    0.011836    0.000000       -1.547637        1.000000   12.848849    3.823174    0.588639    9.313566
    0.382353    0.641038    0.001691    0.011128    0.000000       -1.548840        1.000000   13.216621    3.941086    0.588639    9.313566
    0.392157    0.640928    0.000746    0.009430    0.000000       -1.550808        1.000000   13.584331    4.058941    0.588639    9.313566
    0.401961    0.640896   -0.000015    0.007198    0.000000       -1.553119        1.000000   13.952022    4.176771    0.588639    9.313566
    0.411765    0.640924   -0.000564    0.004818    0.000000       -1.555430        1.000000   14.319729    4.294600    0.588639    9.313566
    0.421569    0.640992   -0.000899    0.002584    0.000000       -1.557497        1.000000   14.687475    4.412448    0.588639    9.313566
