           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997068    0.000000       -1.994136        1.000000    0.000000   -0.000000    0.173173    5.708181
    0.009804    0.055934   -1.514994   -0.997286    0.000000       -1.994426        1.000000    0.000000    0.000008    0.173173    5.708181
    0.019608    0.111693   -1.459167   -0.997952    0.000000       -1.995311        1.000000    0.039274    0.000122    0.173173    5.708181
    0.029412    0.167104   -1.403289   -0.999102    0.000000       -1.996834        1.000000    0.098031    0.000617    0.173173    5.708181
    0.039216    0.221994   -1.347332   -1.000798    0.000000       -1.999067        1.000000    0.176090    0.001935    0.173173    5.708181
    0.049020    0.276189   -1.291263   -1.003131    0.000000       -2.002113        1.000000    0.273204    0.004683    0.173173    5.708181
    0.058824    0.329517   -1.235042   -1.006224    0.000000       -2.006116        1.000000    0.389070    0.009606    0.173173    5.708181
    0.068627    0.381807   -1.178624   -1.010244    0.000000       -2.011265        1.000000    0.523322    0.017568    0.173173    5.708181
    0.078431    0.432888   -1.121949   -1.015412    0.000000       -2.017813        1.000000    0.675535    0.029529    0.173173    5.708181
    0.088235    0.482589   -1.064947   -1.022020    0.000000       -2.026085        1.000000    0.845225    0.046509    0.173173    5.708181
    0.098039    0.530739   -1.007525   -1.030455    0.000000       -2.036514        1.000000    1.031845    0.069562    0.173173    5.708181
    0.107843    0.577165   -0.949569   -1.041229    0.000000       -2.049663        1.000000    1.234790    0.099742    0.173173    5.708181
    0.117647    0.621693   -0.890930   -1.055020    0.000000       -2.066273        1.000000    1.453391    0.138067    0.173173    5.708181
    0.127451    0.664144   -0.831413   -1.072723    0.000000       -2.087311        1.000000    1.686920    0.185484    0.173173    5.708181
    0.137255    0.704329   -0.770770   -1.095502    0.000000       -2.114023        1.000000    1.934578    0.242836    0.173173    5.708181
    0.147059    0.742052   -0.708677   -1.124831    0.000000       -2.147971        1.000000    2.195501    0.310825    0.173173    5.708181
    0.156863    0.777099   -0.644719   -1.162456    0.000000       -2.190985        1.000000    2.468747    0.389978    0.173173    5.708181
    0.166667    0.809234   -0.578381   -1.210151    0.000000       -2.244894        1.000000    2.753292    0.480605    0.173173    5.708181
    0.176471    0.838192   -0.509065   -1.268908    0.000000       -2.310675        1.000000    3.048020    0.582757    0.173173    5.708181
    0.186275    0.863677   -0.436181   -1.336934    0.000000       -2.386367        1.000000    3.351709    0.696172    0.173173    5.708181
    0.196078    0.885368   -0.359410   -1.405506    0.000000       -2.462812        1.000000    3.663025    0.820201    0.173173    5.708181
    0.205882    0.902944   -0.279257   -1.452706    0.000000       -2.517291        1.000000    3.980520    0.953735    0.173173    5.708181
    0.215686    0.916163   -0.197928   -1.440047    0.000000       -2.510246        1.000000    4.302664    1.095148    0.173173    5.708181
    0.225490    0.924990   -0.120002   -1.325432    0.000000       -2.398750        1.000000    4.627912    1.242357    0.173173    5.708181
    0.235294    0.929729   -0.051720   -1.098102    0.000000       -2.172246        1.000000    4.954826    1.393086    0.173173    5.708181
    0.245098    0.931053    0.001589   -0.801219    0.000000       -1.875270        1.000000    5.282206    1.545294    0.173173    5.708181
    0.254902    0.929869    0.037964   -0.503884    0.000000       -1.578529        1.000000    5.609170    1.697517    0.173173    5.708181
