           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000   -0.000000    0.003879    5.164672
    0.009804    0.050612   -1.520227   -0.998728    0.000000       -1.997456        1.000000    0.000000    0.000005    0.003879    5.164672
    0.019608    0.101096   -1.469657   -0.998729    0.000000       -1.997457        1.000000    0.032163    0.000082    0.003879    5.164672
    0.029412    0.151320   -1.419087   -0.998731    0.000000       -1.997460        1.000000    0.080304    0.000414    0.003879    5.164672
    0.039216    0.201158   -1.368517   -0.998735    0.000000       -1.997465        1.000000    0.144301    0.001302    0.003879    5.164672
    0.049020    0.250481   -1.317947   -0.998739    0.000000       -1.997471        1.000000    0.223990    0.003155    0.003879    5.164672
    0.058824    0.299164   -1.267377   -0.998745    0.000000       -1.997478        1.000000    0.319167    0.006480    0.003879    5.164672
    0.068627    0.347082   -1.216806   -0.998753    0.000000       -1.997488        1.000000    0.429589    0.011873    0.003879    5.164672
    0.078431    0.394113   -1.166235   -0.998763    0.000000       -1.997501        1.000000    0.554973    0.019997    0.003879    5.164672
    0.088235    0.440136   -1.115663   -0.998775    0.000000       -1.997516        1.000000    0.694999    0.031570    0.003879    5.164672
    0.098039    0.485033   -1.065091   -0.998791    0.000000       -1.997536        1.000000    0.849309    0.047343    0.003879    5.164672
    0.107843    0.528691   -1.014518   -0.998810    0.000000       -1.997560        1.000000    1.017508    0.068082    0.003879    5.164672
    0.117647    0.570996   -0.963943   -0.998836    0.000000       -1.997590        1.000000    1.199167    0.094548    0.003879    5.164672
    0.127451    0.611841   -0.913368   -0.998868    0.000000       -1.997629        1.000000    1.393820    0.127474    0.003879    5.164672
    0.137255    0.651122   -0.862790   -0.998909    0.000000       -1.997678        1.000000    1.600970    0.167545    0.003879    5.164672
    0.147059    0.688738   -0.812210   -0.998964    0.000000       -1.997742        1.000000    1.820087    0.215383    0.003879    5.164672
    0.156863    0.724592   -0.761626   -0.999035    0.000000       -1.997824        1.000000    2.050611    0.271521    0.003879    5.164672
    0.166667    0.758593   -0.711039   -0.999131    0.000000       -1.997933        1.000000    2.291952    0.336395    0.003879    5.164672
    0.176471    0.790654   -0.660446   -0.999262    0.000000       -1.998080        1.000000    2.543493    0.410324    0.003879    5.164672
    0.186275    0.820691   -0.609845   -0.999444    0.000000       -1.998281        1.000000    2.804590    0.493498    0.003879    5.164672
    0.196078    0.848629   -0.559233   -0.999703    0.000000       -1.998564        1.000000    3.074576    0.585972    0.003879    5.164672
    0.205882    0.874395   -0.508605   -1.000082    0.000000       -1.998973        1.000000    3.352758    0.687658    0.003879    5.164672
    0.215686    0.897921   -0.457953   -1.000659    0.000000       -1.999588        1.000000    3.638426    0.798322    0.003879    5.164672
    0.225490    0.919147   -0.407264   -1.001573    0.000000       -2.000551        1.000000    3.930846    0.917583    0.003879    5.164672
    0.235294    0.938015   -0.356515   -1.003104    0.000000       -2.002148        1.000000    4.229269    1.044917    0.003879    5.164672
    0.245098    0.954474   -0.305662   -1.005854    0.000000       -2.004989        1.000000    4.532928    1.179664    0.003879    5.164672
    0.254902    0.968473   -0.254611   -1.011283    0.000000       -2.010549        1.000000    4.841041    1.321035    0.003879    5.164672
    0.264706    0.979962   -0.203141   -1.023505    0.000000       -2.022970        1.000000    5.152809    1.468123    0.003879    5.164672
    0.274510    0.988878   -0.150627   -1.056758    0.000000       -2.056555        1.000000    5.467413    1.619921    0.003879    5.164672
