           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997460    0.000000       -1.994920        1.000000    0.000000    0.000000    0.176191    5.720215
    0.009804    0.056051   -1.514854   -0.997686    0.000000       -1.995221        1.000000    0.000000    0.000008    0.176191    5.720215
    0.019608    0.111927   -1.458886   -0.998376    0.000000       -1.996139        1.000000    0.039439    0.000123    0.176191    5.720215
    0.029412    0.167452   -1.402866   -0.999569    0.000000       -1.997718        1.000000    0.098443    0.000622    0.176191    5.720215
    0.039216    0.222452   -1.346763   -1.001328    0.000000       -2.000033        1.000000    0.176828    0.001952    0.176191    5.720215
    0.049020    0.276753   -1.290543   -1.003747    0.000000       -2.003192        1.000000    0.274345    0.004724    0.176191    5.720215
    0.058824    0.330180   -1.234167   -1.006956    0.000000       -2.007344        1.000000    0.390689    0.009690    0.176191    5.720215
    0.068627    0.382561   -1.177584   -1.011127    0.000000       -2.012686        1.000000    0.525490    0.017721    0.176191    5.720215
    0.078431    0.433724   -1.120735   -1.016489    0.000000       -2.019479        1.000000    0.678319    0.029784    0.176191    5.720215
    0.088235    0.483496   -1.063546   -1.023347    0.000000       -2.028063        1.000000    0.848685    0.046907    0.176191    5.720215
    0.098039    0.531704   -1.005920   -1.032101    0.000000       -2.038885        1.000000    1.036039    0.070154    0.176191    5.720215
    0.107843    0.578174   -0.947739   -1.043283    0.000000       -2.052530        1.000000    1.239767    0.100583    0.176191    5.720215
    0.117647    0.622730   -0.888846   -1.057595    0.000000       -2.069764        1.000000    1.459195    0.139218    0.176191    5.720215
    0.127451    0.665188   -0.829042   -1.075960    0.000000       -2.091585        1.000000    1.693583    0.187013    0.176191    5.720215
    0.137255    0.705360   -0.768068   -1.099574    0.000000       -2.119273        1.000000    1.942127    0.244810    0.176191    5.720215
    0.147059    0.743042   -0.705587   -1.129937    0.000000       -2.154416        1.000000    2.203949    0.313314    0.176191    5.720215
    0.156863    0.778018   -0.641174   -1.168804    0.000000       -2.198850        1.000000    2.478095    0.393044    0.176191    5.720215
    0.166667    0.810045   -0.574301   -1.217880    0.000000       -2.254331        1.000000    2.763526    0.484303    0.176191    5.720215
    0.176471    0.838854   -0.504368   -1.277926    0.000000       -2.321588        1.000000    3.059108    0.587125    0.176191    5.720215
    0.186275    0.864141   -0.430803   -1.346568    0.000000       -2.398052        1.000000    3.363600    0.701221    0.176191    5.720215
    0.196078    0.885581   -0.353350   -1.413945    0.000000       -2.473383        1.000000    3.675648    0.825905    0.176191    5.720215
    0.205882    0.902856   -0.272665   -1.456518    0.000000       -2.523196        1.000000    3.993782    0.960018    0.176191    5.720215
    0.215686    0.915737   -0.191184   -1.434866    0.000000       -2.506986        1.000000    4.316455    1.101877    0.176191    5.720215
    0.225490    0.924218   -0.113701   -1.308965    0.000000       -2.383974        1.000000    4.642117    1.249356    0.176191    5.720215
    0.235294    0.928642   -0.046458   -1.073355    0.000000       -2.149035        1.000000    4.969337    1.400172    0.176191    5.720215
    0.245098    0.929712    0.005501   -0.774991    0.000000       -1.850577        1.000000    5.296934    1.552317    0.176191    5.720215
    0.254902    0.928343    0.040579   -0.481732    0.000000       -1.558034        1.000000    5.624049    1.704379    0.176191    5.720215
    0.264706    0.925446    0.060507   -0.239444    0.000000       -1.318026        1.000000    5.950143    1.855569    0.176191    5.720215
    0.274510    0.921780    0.068651   -0.061584    0.000000       -1.143886        1.000000    6.274946    2.005554    0.176191    5.720215
    0.284314    0.917906    0.068507    0.057999    0.000000       -1.028882        1.000000    6.598384    2.154267    0.176191    5.720215
    0.294118    0.914202    0.063002    0.131770    0.000000       -0.959910        1.000000    6.920516    2.301780    0.176191    5.720215
    0.303922    0.910903    0.054356    0.171827    0.000000       -0.924364        1.000000    7.241485    2.448229    0.176191    5.720215
    0.313725    0.908137    0.044177    0.187868    0.000000       -0.912214        1.000000    7.561481    2.593778    0.176191    5.720215
    0.323529    0.905957    0.033597    0.187156    0.000000       -0.916026        1.000000    7.880707    2.738603    0.176191    5.720215
    0.333333    0.904362    0.023398    0.175031    0.000000       -0.930418        1.000000    8.199372    2.882877    0.176191    5.720215
    0.343137    0.903316    0.014104    0.155447    0.000000       -0.951476        1.000000    8.517669    3.026766    0.176191    5.720215
    0.352941    0.902757    0.006046    0.131395    0.000000       -0.976303        1.000000    8.835768    3.170418    0.176191    5.720215
    0.362745    0.902611   -0.000593    0.105191    0.000000       -1.002706        1.000000    9.153816    3.313968    0.176191    5.720215
    0.372549    0.902796   -0.005746    0.078661    0.000000       -1.028991        1.000000    9.471929    3.457525    0.176191    5.720215
    0.382353    0.903228   -0.009437    0.053252    0.000000       -1.053838        1.000000    9.790194    3.601180    0.176191    5.720215
    0.392157    0.903829   -0.011761    0.030088    0.000000       -1.076240        1.000000   10.108672    3.744997    0.176191    5.720215
    0.401961    0.904524   -0.012869    0.009994    0.000000       -1.095467        1.000000   10.427394    3.889019    0.176191    5.720215
    0.411765    0.905253   -0.012950   -0.006488    0.000000       -1.111060        1.000000   10.746373    4.033269    0.176191    5.720215
    0.421569    0.905962   -0.012214   -0.019100    0.000000       -1.122817        1.000000   11.065601    4.177750    0.176191    5.720215
    0.431373    0.906611   -0.010880   -0.027846    0.000000       -1.130789        1.000000   11.385059    4.322450    0.176191    5.720215
    0.441176    0.907175   -0.009159   -0.032966    0.000000       -1.135243        1.000000   11.704715    4.467347    0.176191    5.720215
    0.450980    0.907635   -0.007243   -0.034889    0.000000       -1.136624        1.000000   12.024533    4.612411    0.176191    5.720215
    0.460784    0.907986   -0.005295   -0.034177    0.000000       -1.135500        1.000000   12.344475    4.757606    0.176191    5.720215
    0.470588    0.908231   -0.003447   -0.031463    0.000000       -1.132498        1.000000   12.664504    4.902898    0.176191    5.720215
    0.480392    0.908377   -0.001792   -0.027387    0.000000       -1.128251        1.000000   12.984583    5.048253    0.176191    5.720215
    0.490196    0.908437   -0.000389   -0.022553    0.000000       -1.123345        1.000000   13.304684    5.193641    0.176191    5.720215
    0.500000    0.908426    0.000734   -0.017484    0.000000       -1.118290        1.000000   13.624781    5.339037    0.176191    5.720215
    0.509804    0.908360    0.001576   -0.012609    0.000000       -1.113493        1.000000   13.944854    5.484420    0.176191    5.720215
    0.519608    0.908254    0.002158   -0.008249    0.000000       -1.109260        1.000000   14.264891    5.629774    0.176191    5.720215
    0.529412    0.908122    0.002515   -0.004628    0.000000       -1.105798        1.000000   14.584880    5.775090    0.176191    5.720215
    0.539216    0.907975    0.002693   -0.001883    0.000000       -1.103230        1.000000   14.904818    5.920361    0.176191    5.720215
    0.549020    0.907822    0.002744   -0.000080    0.000000       -1.101613        1.000000   15.224703    6.065584    0.176191    5.720215
    0.558824    0.907669    0.002720    0.000764    0.000000       -1.100956        1.000000   15.544533    6.210758    0.176191    5.720215
    0.568627    0.907517    0.002676    0.000660    0.000000       -1.101243        1.000000   15.864310    6.355883    0.176191    5.720215
    0.578431    0.907368    0.002663   -0.000367    0.000000       -1.102452        1.000000   16.184034    6.500960    0.176191    5.720215
    0.588235    0.907217    0.002734   -0.002303    0.000000       -1.104571        1.000000   16.503705    6.645990    0.176191    5.720215
    0.598039    0.907059    0.002939   -0.005157    0.000000       -1.107616        1.000000   16.823320    6.790970    0.176191    5.720215
    0.607843    0.906884    0.003330   -0.008978    0.000000       -1.111648        1.000000   17.142874    6.935896    0.176191    5.720215
    0.617647    0.906681    0.003966   -0.013872    0.000000       -1.116787        1.000000   17.462356    7.080763    0.176191    5.720215
    0.627451    0.906434    0.004909   -0.020015    0.000000       -1.123227        1.000000   17.781751    7.225558    0.176191    5.720215
    0.637255    0.906123    0.006239   -0.027670    0.000000       -1.131252        1.000000   18.101036    7.370263    0.176191    5.720215
    0.647059    0.905725    0.008048   -0.037197    0.000000       -1.141250        1.000000   18.420181    7.514854    0.176191    5.720215
    0.656863    0.905209    0.010455   -0.049071    0.000000       -1.153727        1.000000   18.739145    7.659298    0.176191    5.720215
    0.666667    0.904538    0.013607   -0.063886    0.000000       -1.169320        1.000000   19.057872    7.803550    0.176191    5.720215
    0.676471    0.903666    0.017688   -0.082360    0.000000       -1.188791        1.000000   19.376292    7.947550    0.176191    5.720215
    0.686275    0.902533    0.022928   -0.105323    0.000000       -1.213025        1.000000   19.694312    8.091220    0.176191    5.720215
    0.696078    0.901068    0.029602   -0.133682    0.000000       -1.242990        1.000000   20.011816    8.234460    0.176191    5.720215
    0.705882    0.899180    0.038040   -0.168359    0.000000       -1.279678        1.000000   20.328655    8.377138    0.176191    5.720215
    0.715686    0.896762    0.048619   -0.210187    0.000000       -1.323992        1.000000   20.644642    8.519086    0.176191    5.720215
    0.725490    0.893682    0.061760   -0.259771    0.000000       -1.376604        1.000000   20.959544    8.660088    0.176191    5.720215
    0.735294    0.889784    0.077905   -0.317309    0.000000       -1.437769        1.000000   21.273072    8.799869    0.176191    5.720215
    0.745098    0.884889    0.097492   -0.382428    0.000000       -1.507147        1.000000   21.584875    8.938086    0.176191    5.720215
    0.754902    0.878795    0.120920   -0.454055    0.000000       -1.583667        1.000000   21.894531    9.074314    0.176191    5.720215
    0.764706    0.871283    0.148508   -0.530412    0.000000       -1.665511        1.000000   22.201541    9.208036    0.176191    5.720215
    0.774510    0.862122    0.180457   -0.609149    0.000000       -1.750243        1.000000   22.505322    9.338643    0.176191    5.720215
    0.784314    0.851076    0.216826   -0.687621    0.000000       -1.835093        1.000000   22.805210    9.465431    0.176191    5.720215
    0.794118    0.837919    0.257527   -0.763243    0.000000       -1.917320        1.000000   23.100463    9.587624    0.176191    5.720215
    0.803922    0.822444    0.302337   -0.833827    0.000000       -1.994567        1.000000   23.390263    9.704388    0.176191    5.720215
    0.813725    0.804468    0.350926   -0.897807    0.000000       -2.065107        1.000000   23.673729    9.814876    0.176191    5.720215
    0.823529    0.783843    0.402897   -0.954323    0.000000       -2.127936        1.000000   23.949927    9.918264    0.176191    5.720215
    0.833333    0.760461    0.457820   -1.003154    0.000000       -2.182725        1.000000   24.217887   10.013804    0.176191    5.720215
    0.843137    0.734252    0.515273   -1.044583    0.000000       -2.229677        1.000000   24.476611   10.100866    0.176191    5.720215
    0.852941    0.705188    0.574855   -1.079220    0.000000       -2.269358        1.000000   24.725094   10.178981    0.176191    5.720215
    0.862745    0.673278    0.636207   -1.107848    0.000000       -2.302532        1.000000   24.962334   10.247872    0.176191    5.720215
    0.872549    0.638569    0.699016   -1.131302    0.000000       -2.330039        1.000000   25.187343   10.307475    0.176191    5.720215
    0.882353    0.601138    0.763013   -1.150387    0.000000       -2.352700        1.000000   25.399162   10.357948    0.176191    5.720215
    0.892157    0.561095    0.827976   -1.165835    0.000000       -2.371278        1.000000   25.596872   10.399666    0.176191    5.720215
    0.901961    0.518573    0.893719   -1.178284    0.000000       -2.386441        1.000000   25.779599   10.433203    0.176191    5.720215
    0.911765    0.473732    0.960088   -1.188274    0.000000       -2.398764        1.000000   25.946525   10.459307    0.176191    5.720215
    0.921569    0.426749    1.026959   -1.196252    0.000000       -2.408730        1.000000   26.096896   10.478863    0.176191    5.720215
    0.931373    0.377821    1.094230   -1.202585    0.000000       -2.416734        1.000000   26.230027   10.492847    0.176191    5.720215
    0.941176    0.327158    1.161817   -1.207565    0.000000       -2.423102        1.000000   26.345306   10.502280    0.176191    5.720215
    0.950980    0.274986    1.229651   -1.211428    0.000000       -2.428094        1.000000   26.442201   10.508178    0.176191    5.720215
    0.960784    0.221541    1.297675   -1.214358    0.000000       -2.431915        1.000000   26.520264   10.511501    0.176191    5.720215
    0.970588    0.167066    1.365840   -1.216497    0.000000       -2.434728        1.000000   26.579132   10.513107    0.176191    5.720215
    0.980392    0.111812    1.434106   -1.217951    0.000000       -2.436652        1.000000   26.618531   10.513713    0.176191    5.720215
    0.990196    0.056037    1.502435   -1.218794    0.000000       -2.437773        1.000000   26.638276   10.513854    0.176191    5.720215
    1.000000    0.000000    1.570796   -1.219070    0.000000       -2.438141        1.000000   26.638276   10.513863    0.176191    5.720215
