           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.180797    0.000000       -2.361593        1.000000    0.000000    0.000000    0.580919    9.174925
    0.009804    0.089781   -1.464290   -1.190604    0.000000       -2.374654        1.000000    0.000000    0.000061    0.580919    9.174925
    0.019608    0.178532   -1.355993   -1.220901    0.000000       -2.414830        1.000000    0.100902    0.000964    0.580919    9.174925
    0.029412    0.265169   -1.243966   -1.274031    0.000000       -2.484744        1.000000    0.250768    0.004830    0.580919    9.174925
    0.039216    0.348479   -1.126019   -1.352976    0.000000       -2.587646        1.000000    0.447720    0.015035    0.580919    9.174925
    0.049020    0.427056   -0.999732   -1.459511    0.000000       -2.725216        1.000000    0.689081    0.035935    0.580919    9.174925
    0.058824    0.499224   -0.862720   -1.590044    0.000000       -2.892812        1.000000    0.971229    0.072379    0.580919    9.174925
    0.068627    0.563006   -0.713446   -1.727649    0.000000       -3.070638        1.000000    1.289426    0.128886    0.580919    9.174925
    0.078431    0.616229   -0.552894   -1.831657    0.000000       -3.212650        1.000000    1.637703    0.208407    0.580919    9.174925
    0.088235    0.656915   -0.386905   -1.836463    0.000000       -3.246206        1.000000    2.008974    0.310870    0.580919    9.174925
    0.098039    0.683982   -0.227374   -1.681311    0.000000       -3.105708        1.000000    2.395543    0.432335    0.580919    9.174925
    0.107843    0.697944   -0.089354   -1.365002    0.000000       -2.792065        1.000000    2.790003    0.565915    0.580919    9.174925
    0.117647    0.700988    0.015547   -0.961193    0.000000       -2.387577        1.000000    3.186183    0.704340    0.580919    9.174925
    0.127451    0.696254    0.083826   -0.564731    0.000000       -1.995944        1.000000    3.579688    0.842248    0.580919    9.174925
    0.137255    0.686917    0.119242   -0.236817    0.000000       -1.682259        1.000000    3.967916    0.976775    0.580919    9.174925
    0.147059    0.675617    0.129090    0.003166    0.000000       -1.464647        1.000000    4.349757    1.106922    0.580919    9.174925
