           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991049    0.000000       -1.982097        1.000000    0.000000   -0.000000    0.073154    5.359205
    0.009804    0.052517   -1.518725   -0.991092    0.000000       -1.982155        1.000000    0.000000    0.000006    0.073154    5.359205
    0.019608    0.104893   -1.466648   -0.991225    0.000000       -1.982332        1.000000    0.034628    0.000095    0.073154    5.359205
    0.029412    0.156983   -1.414563   -0.991454    0.000000       -1.982635        1.000000    0.086452    0.000477    0.073154    5.359205
    0.039216    0.208648   -1.362462   -0.991790    0.000000       -1.983078        1.000000    0.155332    0.001497    0.073154    5.359205
    0.049020    0.259747   -1.310341   -0.992251    0.000000       -1.983681        1.000000    0.241082    0.003625    0.073154    5.359205
    0.058824    0.310140   -1.258191   -0.992858    0.000000       -1.984469        1.000000    0.343467    0.007444    0.073154    5.359205
    0.068627    0.359691   -1.206006   -0.993644    0.000000       -1.985478        1.000000    0.462211    0.013631    0.073154    5.359205
    0.078431    0.408263   -1.153773   -0.994648    0.000000       -1.986754        1.000000    0.596989    0.022945    0.073154    5.359205
    0.088235    0.455724   -1.101481   -0.995925    0.000000       -1.988359        1.000000    0.747435    0.036198    0.073154    5.359205
    0.098039    0.501941   -1.049113   -0.997547    0.000000       -1.990374        1.000000    0.913139    0.054240    0.073154    5.359205
    0.107843    0.546786   -0.996648   -0.999611    0.000000       -1.992907        1.000000    1.093648    0.077933    0.073154    5.359205
    0.117647    0.590132   -0.944061   -1.002250    0.000000       -1.996101        1.000000    1.288466    0.108124    0.073154    5.359205
    0.127451    0.631856   -0.891316   -1.005644    0.000000       -2.000156        1.000000    1.497058    0.145624    0.073154    5.359205
    0.137255    0.671835   -0.838368   -1.010042    0.000000       -2.005341        1.000000    1.718849    0.191183    0.073154    5.359205
    0.147059    0.709951   -0.785155   -1.015800    0.000000       -2.012037        1.000000    1.953222    0.245467    0.073154    5.359205
    0.156863    0.746082   -0.731593   -1.023419    0.000000       -2.020778        1.000000    2.199523    0.309037    0.073154    5.359205
    0.166667    0.780112   -0.677566   -1.033630    0.000000       -2.032335        1.000000    2.457059    0.382329    0.073154    5.359205
    0.176471    0.811917   -0.622913   -1.047502    0.000000       -2.047828        1.000000    2.725094    0.465636    0.073154    5.359205
    0.186275    0.841374   -0.567401   -1.066610    0.000000       -2.068900        1.000000    3.002853    0.559096    0.073154    5.359205
    0.196078    0.868346   -0.510699   -1.093276    0.000000       -2.097949        1.000000    3.289517    0.662674    0.073154    5.359205
    0.205882    0.892683   -0.452327   -1.130807    0.000000       -2.138367        1.000000    3.584215    0.776153    0.073154    5.359205
    0.215686    0.914209   -0.391606   -1.183445    0.000000       -2.194479        1.000000    3.886020    0.899116    0.073154    5.359205
    0.225490    0.932712   -0.327636   -1.254808    0.000000       -2.269919        1.000000    4.193933    1.030926    0.073154    5.359205
    0.235294    0.947931   -0.259473   -1.341027    0.000000       -2.360643        1.000000    4.506870    1.170684    0.073154    5.359205
    0.245098    0.959576   -0.186967   -1.411001    0.000000       -2.434966        1.000000    4.823651    1.317167    0.073154    5.359205
    0.254902    0.967417   -0.112967   -1.378884    0.000000       -2.405976        1.000000    5.143021    1.468752    0.073154    5.359205
    0.264706    0.971527   -0.045719   -1.143916    0.000000       -2.172148        1.000000    5.463747    1.623481    0.073154    5.359205
    0.274510    0.972523    0.004276   -0.745535    0.000000       -1.773779        1.000000    5.784803    1.779464    0.073154    5.359205
    0.284314    0.971458    0.032862   -0.357277    0.000000       -1.386103        1.000000    6.105506    1.935412    0.073154    5.359205
    0.294118    0.969378    0.043920   -0.085027    0.000000       -1.115621        1.000000    6.425524    2.090747    0.073154    5.359205
    0.303922    0.967038    0.043837    0.071668    0.000000       -0.961424        1.000000    6.744768    2.245328    0.073154    5.359205
    0.313725    0.964877    0.037796    0.147718    0.000000       -0.887943        1.000000    7.063299    2.399205    0.073154    5.359205
    0.323529    0.963111    0.029181    0.173882    0.000000       -0.863977        1.000000    7.381248    2.552496    0.073154    5.359205
    0.333333    0.961819    0.020036    0.170564    0.000000       -0.868923        1.000000    7.698770    2.705342    0.073154    5.359205
    0.343137    0.960994    0.011549    0.150477    0.000000       -0.890042        1.000000    8.016019    2.857879    0.073154    5.359205
    0.352941    0.960583    0.004375    0.121669    0.000000       -0.919356        1.000000    8.333133    3.010236    0.073154    5.359205
    0.362745    0.960506   -0.001178    0.089490    0.000000       -0.951627        1.000000    8.650221    3.162523    0.073154    5.359205
    0.372549    0.960677   -0.005036    0.057690    0.000000       -0.983230        1.000000    8.967365    3.314826    0.073154    5.359205
    0.382353    0.961007   -0.007294    0.028952    0.000000       -1.011595        1.000000    9.284619    3.467209    0.073154    5.359205
    0.392157    0.961419   -0.008165    0.005120    0.000000       -1.034975        1.000000    9.602009    3.619710    0.073154    5.359205
    0.401961    0.961846   -0.007937   -0.012748    0.000000       -1.052382        1.000000    9.919539    3.772345    0.073154    5.359205
    0.411765    0.962239   -0.006936   -0.024348    0.000000       -1.063565        1.000000   10.237200    3.925113    0.073154    5.359205
    0.421569    0.962567   -0.005482   -0.030074    0.000000       -1.068947        1.000000   10.554968    4.077996    0.073154    5.359205
    0.431373    0.962812   -0.003862   -0.030871    0.000000       -1.069487        1.000000   10.872818    4.230973    0.073154    5.359205
    0.441176    0.962974   -0.002302   -0.028019    0.000000       -1.066467        1.000000   11.190721    4.384015    0.073154    5.359205
    0.450980    0.963058   -0.000957   -0.022895    0.000000       -1.061253        1.000000   11.508652    4.537096    0.073154    5.359205
    0.460784    0.963080    0.000087   -0.016762    0.000000       -1.055098        1.000000   11.826590    4.690193    0.073154    5.359205
    0.470588    0.963055    0.000805   -0.010638    0.000000       -1.049000        1.000000   12.144519    4.843290    0.073154    5.359205
    0.480392    0.963000    0.001217   -0.005229    0.000000       -1.043649        1.000000   12.462431    4.996374    0.073154    5.359205
    0.490196    0.962931    0.001374   -0.000941    0.000000       -1.039436        1.000000   12.780320    5.149438    0.073154    5.359205
    0.500000    0.962859    0.001338    0.002071    0.000000       -1.036501        1.000000   13.098185    5.302479    0.073154    5.359205
