           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022855    0.000000       -2.045711        1.000000    0.000000    0.000000    0.297999    6.304761
    0.009804    0.061770   -1.507556   -1.023633    0.000000       -2.046747        1.000000    0.000000    0.000012    0.297999    6.304761
    0.019608    0.123293   -1.444219   -1.026016    0.000000       -2.049913        1.000000    0.047884    0.000187    0.297999    6.304761
    0.029412    0.184321   -1.380681   -1.030150    0.000000       -2.055381        1.000000    0.119469    0.000940    0.297999    6.304761
    0.039216    0.244605   -1.316828   -1.036282    0.000000       -2.063435        1.000000    0.214467    0.002947    0.297999    6.304761
    0.049020    0.303894   -1.252525   -1.044772    0.000000       -2.074489        1.000000    0.332491    0.007119    0.297999    6.304761
    0.058824    0.361934   -1.187612   -1.056104    0.000000       -2.089099        1.000000    0.473056    0.014573    0.297999    6.304761
    0.068627    0.418464   -1.121895   -1.070923    0.000000       -2.107992        1.000000    0.635576    0.026590    0.297999    6.304761
    0.078431    0.473218   -1.055133   -1.090054    0.000000       -2.132095        1.000000    0.819361    0.044567    0.297999    6.304761
    0.088235    0.525917   -0.987029   -1.114536    0.000000       -2.162556        1.000000    1.023613    0.069968    0.297999    6.304761
    0.098039    0.576267   -0.917215   -1.145623    0.000000       -2.200748        1.000000    1.247419    0.104257    0.297999    6.304761
    0.107843    0.623953   -0.845239   -1.184731    0.000000       -2.248197        1.000000    1.489745    0.148838    0.297999    6.304761
    0.117647    0.668633   -0.770561   -1.233230    0.000000       -2.306344        1.000000    1.749423    0.204978    0.297999    6.304761
    0.127451    0.709929   -0.692572   -1.291908    0.000000       -2.375969        1.000000    2.025140    0.273722    0.297999    6.304761
    0.137255    0.747422   -0.610659   -1.359812    0.000000       -2.455940        1.000000    2.315418    0.355796    0.297999    6.304761
    0.147059    0.780658   -0.524374   -1.432058    0.000000       -2.540914        1.000000    2.618604    0.451478    0.297999    6.304761
    0.156863    0.809159   -0.433778   -1.496495    0.000000       -2.617888        1.000000    2.932859    0.560466    0.297999    6.304761
    0.166667    0.832482   -0.339991   -1.530618    0.000000       -2.663084        1.000000    3.256172    0.681737    0.297999    6.304761
    0.176471    0.850315   -0.245827   -1.503271    0.000000       -2.643950        1.000000    3.586411    0.813476    0.297999    6.304761
    0.186275    0.862609   -0.155997   -1.387263    0.000000       -2.532459        1.000000    3.921424    0.953178    0.297999    6.304761
    0.196078    0.869703   -0.076237   -1.179903    0.000000       -2.326381        1.000000    4.259193    1.098000    0.297999    6.304761
    0.205882    0.872325   -0.011393   -0.912094    0.000000       -2.058382        1.000000    4.597980    1.245277    0.297999    6.304761
    0.215686    0.871466    0.036276   -0.632184    0.000000       -1.778920        1.000000    4.936433    1.392952    0.297999    6.304761
    0.225490    0.868185    0.067355   -0.380440    0.000000       -1.529656        1.000000    5.273612    1.539714    0.297999    6.304761
    0.235294    0.863437    0.084314   -0.177004    0.000000       -1.331052        1.000000    5.608948    1.684879    0.297999    6.304761
    0.245098    0.857999    0.090305   -0.025104    0.000000       -1.185857        1.000000    5.942171    1.828192    0.297999    6.304761
    0.254902    0.852451    0.088364    0.080938    0.000000       -1.087572        1.000000    6.273239    1.969646    0.297999    6.304761
    0.264706    0.847199    0.081068    0.149641    0.000000       -1.026842        1.000000    6.602268    2.109368    0.297999    6.304761
    0.274510    0.842508    0.070462    0.189329    0.000000       -0.994658        1.000000    6.929475    2.247556    0.297999    6.304761
    0.284314    0.838532    0.058114    0.207068    0.000000       -0.983480        1.000000    7.255138    2.384438    0.297999    6.304761
    0.294118    0.835340    0.045198    0.208539    0.000000       -0.987357        1.000000    7.579561    2.520254    0.297999    6.304761
    0.303922    0.832940    0.032576    0.198231    0.000000       -1.001699        1.000000    7.903052    2.655243    0.297999    6.304761
    0.313725    0.831295    0.020861    0.179704    0.000000       -1.022977        1.000000    8.225903    2.789633    0.297999    6.304761
    0.323529    0.830334    0.010470    0.155816    0.000000       -1.048453        1.000000    8.548382    2.923637    0.297999    6.304761
    0.333333    0.829968    0.001661    0.128886    0.000000       -1.075979        1.000000    8.870719    3.057443    0.297999    6.304761
    0.343137    0.830093   -0.005440    0.100818    0.000000       -1.103848        1.000000    9.193104    3.191215    0.297999    6.304761
    0.352941    0.830604   -0.010811    0.073167    0.000000       -1.130705        1.000000    9.515688    3.325089    0.297999    6.304761
    0.362745    0.831396   -0.014519    0.047183    0.000000       -1.155487        1.000000    9.838579    3.459169    0.297999    6.304761
    0.372549    0.832368   -0.016699    0.023832    0.000000       -1.177393        1.000000   10.161848    3.593531    0.297999    6.304761
    0.382353    0.833432   -0.017534    0.003803    0.000000       -1.195870        1.000000   10.485530    3.728221    0.297999    6.304761
    0.392157    0.834512   -0.017246   -0.012478    0.000000       -1.210604        1.000000   10.809631    3.863259    0.297999    6.304761
    0.401961    0.835546   -0.016072   -0.024842    0.000000       -1.221510        1.000000   11.134134    3.998643    0.297999    6.304761
    0.411765    0.836486   -0.014255   -0.033355    0.000000       -1.228711        1.000000   11.459002    4.134351    0.297999    6.304761
    0.421569    0.837299   -0.012023   -0.038282    0.000000       -1.232512        1.000000   11.784186    4.270349    0.297999    6.304761
    0.431373    0.837968   -0.009587   -0.040047    0.000000       -1.233356        1.000000   12.109629    4.406592    0.297999    6.304761
    0.441176    0.838484   -0.007126   -0.039185    0.000000       -1.231783        1.000000   12.435273    4.543031    0.297999    6.304761
    0.450980    0.838851   -0.004785   -0.036283    0.000000       -1.228376        1.000000   12.761060    4.679616    0.297999    6.304761
    0.460784    0.839080   -0.002671   -0.031942    0.000000       -1.223719        1.000000   13.086935    4.816299    0.297999    6.304761
    0.470588    0.839188   -0.000854   -0.026725    0.000000       -1.218353        1.000000   13.412853    4.953037    0.297999    6.304761
    0.480392    0.839193    0.000626   -0.021134    0.000000       -1.212755        1.000000   13.738772    5.089793    0.297999    6.304761
    0.490196    0.839117    0.001759   -0.015588    0.000000       -1.207315        1.000000   14.064662    5.226537    0.297999    6.304761
    0.500000    0.838982    0.002560   -0.010413    0.000000       -1.202329        1.000000   14.390500    5.363246    0.297999    6.304761
    0.509804    0.838807    0.003059   -0.005844    0.000000       -1.198008        1.000000   14.716269    5.499904    0.297999    6.304761
    0.519608    0.838609    0.003298   -0.002033    0.000000       -1.194477        1.000000   15.041962    5.636500    0.297999    6.304761
    0.529412    0.838404    0.003328    0.000943    0.000000       -1.191794        1.000000   15.367575    5.773031    0.297999    6.304761
    0.539216    0.838201    0.003200    0.003064    0.000000       -1.189961        1.000000   15.693109    5.909494    0.297999    6.304761
    0.549020    0.838010    0.002966    0.004357    0.000000       -1.188941        1.000000   16.018569    6.045894    0.297999    6.304761
    0.558824    0.837836    0.002677    0.004877    0.000000       -1.188670        1.000000   16.343961    6.182234    0.297999    6.304761
    0.568627    0.837680    0.002377    0.004699    0.000000       -1.189071        1.000000   16.669293    6.318520    0.297999    6.304761
    0.578431    0.837541    0.002109    0.003900    0.000000       -1.190068        1.000000   16.994571    6.454759    0.297999    6.304761
    0.588235    0.837417    0.001907    0.002555    0.000000       -1.191591        1.000000   17.319800    6.590955    0.297999    6.304761
    0.598039    0.837303    0.001803    0.000721    0.000000       -1.193587        1.000000   17.644986    6.727112    0.297999    6.304761
    0.607843    0.837192    0.001827   -0.001564    0.000000       -1.196031        1.000000   17.970128    6.863233    0.297999    6.304761
    0.617647    0.837074    0.002005   -0.004293    0.000000       -1.198927        1.000000   18.295225    6.999318    0.297999    6.304761
    0.627451    0.836940    0.002367   -0.007492    0.000000       -1.202317        1.000000   18.620269    7.135361    0.297999    6.304761
    0.637255    0.836777    0.002943   -0.011231    0.000000       -1.206287        1.000000   18.945250    7.271357    0.297999    6.304761
    0.647059    0.836571    0.003769   -0.015627    0.000000       -1.210974        1.000000   19.270152    7.407292    0.297999    6.304761
    0.656863    0.836305    0.004892   -0.020850    0.000000       -1.216571        1.000000   19.594950    7.543151    0.297999    6.304761
    0.666667    0.835959    0.006368   -0.027133    0.000000       -1.223339        1.000000   19.919613    7.678910    0.297999    6.304761
    0.676471    0.835509    0.008274   -0.034776    0.000000       -1.231609        1.000000   20.244102    7.814540    0.297999    6.304761
    0.686275    0.834926    0.010703   -0.044158    0.000000       -1.241800        1.000000   20.568364    7.950000    0.297999    6.304761
    0.696078    0.834173    0.013778   -0.055744    0.000000       -1.254423        1.000000   20.892334    8.085240    0.297999    6.304761
    0.705882    0.833206    0.017651   -0.070093    0.000000       -1.270089        1.000000   21.215928    8.220197    0.297999    6.304761
    0.715686    0.831971    0.022513   -0.087858    0.000000       -1.289519        1.000000   21.539042    8.354788    0.297999    6.304761
    0.725490    0.830398    0.028598   -0.109788    0.000000       -1.313537        1.000000   21.861546    8.488912    0.297999    6.304761
    0.735294    0.828405    0.036188   -0.136706    0.000000       -1.343055        1.000000   22.183276    8.622437    0.297999    6.304761
    0.745098    0.825888    0.045619   -0.169480    0.000000       -1.379039        1.000000   22.504027    8.755198    0.297999    6.304761
    0.754902    0.822721    0.057278   -0.208964    0.000000       -1.422449        1.000000   22.823550    8.886989    0.297999    6.304761
    0.764706    0.818756    0.071605   -0.255909    0.000000       -1.474144        1.000000   23.141532    9.017548    0.297999    6.304761
    0.774510    0.813813    0.089079   -0.310846    0.000000       -1.534758        1.000000   23.457594    9.146551    0.297999    6.304761
    0.784314    0.807684    0.110202   -0.373948    0.000000       -1.604546        1.000000   23.771276    9.273596    0.297999    6.304761
    0.794118    0.800133    0.135470   -0.444888    0.000000       -1.683230        1.000000   24.082026    9.398190    0.297999    6.304761
    0.803922    0.790896    0.165343   -0.522737    0.000000       -1.769882        1.000000   24.389188    9.519744    0.297999    6.304761
    0.813725    0.779688    0.200203   -0.605931    0.000000       -1.862877        1.000000   24.691998    9.637561    0.297999    6.304761
    0.823529    0.766211    0.240316   -0.692348    0.000000       -1.959966        1.000000   24.989573    9.750844    0.297999    6.304761
    0.833333    0.750166    0.285808   -0.779502    0.000000       -2.058464        1.000000   25.280917    9.858708    0.297999    6.304761
    0.843137    0.731266    0.336642   -0.864814    0.000000       -2.155547        1.000000   25.564920    9.960216    0.297999    6.304761
    0.852941    0.709250    0.392631   -0.945914    0.000000       -2.248565        1.000000   25.840373   10.054422    0.297999    6.304761
    0.862745    0.683900    0.453452   -1.020892    0.000000       -2.335324        1.000000   26.105981   10.140434    0.297999    6.304761
    0.872549    0.655049    0.518683   -1.088440    0.000000       -2.414254        1.000000   26.360384   10.217487    0.297999    6.304761
    0.882353    0.622592    0.587841   -1.147888    0.000000       -2.484463        1.000000   26.602181   10.285012    0.297999    6.304761
