           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.054340    0.000000       -2.108679        1.000000    0.000000    0.000000    0.386795    6.897327
    0.009804    0.067564   -1.499463   -1.056035    0.000000       -2.110938        1.000000    0.000000    0.000017    0.386795    6.897327
    0.019608    0.134783   -1.427897   -1.061240    0.000000       -2.117852        1.000000    0.057266    0.000276    0.386795    6.897327
    0.029412    0.201310   -1.355852   -1.070307    0.000000       -2.129830        1.000000    0.142797    0.001386    0.386795    6.897327
    0.039216    0.266793   -1.283047   -1.083822    0.000000       -2.147546        1.000000    0.256151    0.004338    0.386795    6.897327
    0.049020    0.330868   -1.209156   -1.102615    0.000000       -2.171951        1.000000    0.396728    0.010463    0.386795    6.897327
    0.058824    0.393158   -1.133784   -1.127778    0.000000       -2.204277        1.000000    0.563771    0.021373    0.386795    6.897327
    0.068627    0.453263   -1.056459   -1.160661    0.000000       -2.246032        1.000000    0.756351    0.038894    0.386795    6.897327
    0.078431    0.510753   -0.976606   -1.202807    0.000000       -2.298911        1.000000    0.973357    0.064977    0.386795    6.897327
    0.088235    0.565160   -0.893546   -1.255732    0.000000       -2.364537        1.000000    1.213479    0.101593    0.386795    6.897327
    0.098039    0.615964   -0.806513   -1.320370    0.000000       -2.443845        1.000000    1.475186    0.150608    0.386795    6.897327
    0.107843    0.662584   -0.714729   -1.395887    0.000000       -2.535774        1.000000    1.756701    0.213619    0.386795    6.897327
    0.117647    0.704380   -0.617589   -1.477454    0.000000       -2.634893        1.000000    2.055974    0.291766    0.386795    6.897327
    0.127451    0.740669   -0.515045   -1.552879    0.000000       -2.727858        1.000000    2.370665    0.385484    0.386795    6.897327
    0.137255    0.770790   -0.408219   -1.599390    0.000000       -2.790155        1.000000    2.698154    0.494254    0.386795    6.897327
    0.147059    0.794225   -0.300117   -1.584918    0.000000       -2.787728        1.000000    3.035600    0.616416    0.386795    6.897327
    0.156863    0.810779   -0.195930   -1.479919    0.000000       -2.689703        1.000000    3.380079    0.749205    0.386795    6.897327
    0.166667    0.820741   -0.102187   -1.277814    0.000000       -2.489869        1.000000    3.728790    0.889165    0.386795    6.897327
    0.176471    0.824923   -0.024702   -1.006132    0.000000       -2.217996        1.000000    4.079279    1.032837    0.386795    6.897327
    0.186275    0.824517    0.033408   -0.713131    0.000000       -1.925286        1.000000    4.429595    1.177421    0.386795    6.897327
    0.196078    0.820843    0.072260   -0.442360    0.000000       -1.657440        1.000000    4.778351    1.321055    0.386795    6.897327
    0.205882    0.815133    0.094299   -0.218245    0.000000       -1.439588        1.000000    5.124680    1.462730    0.386795    6.897327
    0.215686    0.808409    0.102982   -0.047295    0.000000       -1.277739        1.000000    5.468152    1.602044    0.386795    6.897327
    0.225490    0.801451    0.101809    0.074404    0.000000       -1.166872        1.000000    5.808668    1.738952    0.386795    6.897327
    0.235294    0.794816    0.093851    0.154779    0.000000       -1.097837        1.000000    6.146365    1.873611    0.386795    6.897327
    0.245098    0.788873    0.081617    0.202248    0.000000       -1.061163        1.000000    6.481537    2.006274    0.386795    6.897327
