           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000   -0.000000    0.021944    5.212033
    0.009804    0.051076   -1.519955   -0.994978    0.000000       -1.989951        1.000000    0.000000    0.000005    0.021944    5.212033
    0.019608    0.102021   -1.469113   -0.994996    0.000000       -1.989976        1.000000    0.032755    0.000085    0.021944    5.212033
    0.029412    0.152701   -1.418269   -0.995029    0.000000       -1.990019        1.000000    0.081781    0.000428    0.021944    5.212033
    0.039216    0.202987   -1.367424   -0.995076    0.000000       -1.990081        1.000000    0.146952    0.001345    0.021944    5.212033
    0.049020    0.252749   -1.316575   -0.995140    0.000000       -1.990165        1.000000    0.228100    0.003259    0.021944    5.212033
    0.058824    0.301857   -1.265723   -0.995225    0.000000       -1.990275        1.000000    0.325014    0.006694    0.021944    5.212033
    0.068627    0.350185   -1.214866   -0.995334    0.000000       -1.990416        1.000000    0.437445    0.012263    0.021944    5.212033
    0.078431    0.397607   -1.164003   -0.995474    0.000000       -1.990593        1.000000    0.565101    0.020652    0.021944    5.212033
    0.088235    0.444001   -1.113131   -0.995650    0.000000       -1.990816        1.000000    0.707652    0.032600    0.021944    5.212033
    0.098039    0.489247   -1.062250   -0.995874    0.000000       -1.991094        1.000000    0.864730    0.048880    0.021944    5.212033
    0.107843    0.533226   -1.011355   -0.996158    0.000000       -1.991443        1.000000    1.035928    0.070281    0.021944    5.212033
    0.117647    0.575826   -0.960444   -0.996520    0.000000       -1.991882        1.000000    1.220803    0.097584    0.021944    5.212033
    0.127451    0.616935   -0.909513   -0.996983    0.000000       -1.992438        1.000000    1.418876    0.131541    0.021944    5.212033
    0.137255    0.656445   -0.858554   -0.997583    0.000000       -1.993146        1.000000    1.629635    0.172854    0.021944    5.212033
    0.147059    0.694253   -0.807560   -0.998366    0.000000       -1.994059        1.000000    1.852532    0.222155    0.021944    5.212033
    0.156863    0.730260   -0.756520   -0.999401    0.000000       -1.995251        1.000000    2.086990    0.279990    0.021944    5.212033
    0.166667    0.764369   -0.705418   -1.000790    0.000000       -1.996828        1.000000    2.332398    0.346795    0.021944    5.212033
    0.176471    0.796490   -0.654234   -1.002687    0.000000       -1.998952        1.000000    2.588120    0.422889    0.021944    5.212033
    0.186275    0.826533   -0.602934   -1.005328    0.000000       -2.001871        1.000000    2.853487    0.508456    0.021944    5.212033
    0.196078    0.854414   -0.551473   -1.009096    0.000000       -2.005982        1.000000    3.127805    0.603539    0.021944    5.212033
