           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000000    0.002214    5.160456
    0.009804    0.050571   -1.520243   -0.999228    0.000000       -1.998455        1.000000    0.000000    0.000005    0.002214    5.160456
    0.019608    0.101013   -1.469689   -0.999228    0.000000       -1.998456        1.000000    0.032110    0.000082    0.002214    5.160456
    0.029412    0.151197   -1.419135   -0.999229    0.000000       -1.998457        1.000000    0.080173    0.000413    0.002214    5.160456
    0.039216    0.200994   -1.368582   -0.999231    0.000000       -1.998459        1.000000    0.144066    0.001298    0.002214    5.160456
    0.049020    0.250278   -1.318028   -0.999233    0.000000       -1.998462        1.000000    0.223626    0.003146    0.002214    5.160456
    0.058824    0.298923   -1.267474   -0.999235    0.000000       -1.998465        1.000000    0.318648    0.006462    0.002214    5.160456
    0.068627    0.346804   -1.216920   -0.999238    0.000000       -1.998469        1.000000    0.428891    0.011840    0.002214    5.160456
    0.078431    0.393798   -1.166365   -0.999243    0.000000       -1.998475        1.000000    0.554073    0.019942    0.002214    5.160456
    0.088235    0.439786   -1.115811   -0.999248    0.000000       -1.998481        1.000000    0.693874    0.031484    0.002214    5.160456
    0.098039    0.484651   -1.065256   -0.999255    0.000000       -1.998490        1.000000    0.847936    0.047214    0.002214    5.160456
    0.107843    0.528277   -1.014701   -0.999263    0.000000       -1.998500        1.000000    1.015867    0.067898    0.002214    5.160456
    0.117647    0.570553   -0.964145   -0.999274    0.000000       -1.998513        1.000000    1.197236    0.094294    0.002214    5.160456
    0.127451    0.611372   -0.913589   -0.999288    0.000000       -1.998530        1.000000    1.391581    0.127132    0.002214    5.160456
    0.137255    0.650628   -0.863032   -0.999305    0.000000       -1.998551        1.000000    1.598405    0.167098    0.002214    5.160456
    0.147059    0.688221   -0.812474   -0.999329    0.000000       -1.998578        1.000000    1.817179    0.214811    0.002214    5.160456
    0.156863    0.724056   -0.761914   -0.999359    0.000000       -1.998613        1.000000    2.047344    0.270805    0.002214    5.160456
    0.166667    0.758041   -0.711353   -0.999400    0.000000       -1.998660        1.000000    2.288313    0.335513    0.002214    5.160456
    0.176471    0.790088   -0.660789   -0.999456    0.000000       -1.998723        1.000000    2.539469    0.409255    0.002214    5.160456
    0.186275    0.820116   -0.610222   -0.999534    0.000000       -1.998809        1.000000    2.800170    0.492221    0.002214    5.160456
    0.196078    0.848047   -0.559650   -0.999645    0.000000       -1.998929        1.000000    3.069750    0.584468    0.002214    5.160456
    0.205882    0.873811   -0.509072   -0.999807    0.000000       -1.999105        1.000000    3.347520    0.685907    0.002214    5.160456
    0.215686    0.897341   -0.458483   -1.000053    0.000000       -1.999367        1.000000    3.632770    0.796307    0.002214    5.160456
    0.225490    0.918575   -0.407879   -1.000444    0.000000       -1.999779        1.000000    3.924769    0.915288    0.002214    5.160456
    0.235294    0.937460   -0.357248   -1.001097    0.000000       -2.000460        1.000000    4.222772    1.042330    0.002214    5.160456
    0.245098    0.953944   -0.306574   -1.002270    0.000000       -2.001672        1.000000    4.526015    1.176774    0.002214    5.160456
    0.254902    0.967982   -0.255815   -1.004588    0.000000       -2.004046        1.000000    4.833721    1.317837    0.002214    5.160456
    0.264706    0.979533   -0.204877   -1.009825    0.000000       -2.009369        1.000000    5.145098    1.464617    0.002214    5.160456
    0.274510    0.988552   -0.153488   -1.024315    0.000000       -2.024003        1.000000    5.459342    1.616113    0.002214    5.160456
    0.284314    0.994973   -0.100604   -1.079882    0.000000       -2.079853        1.000000    5.775627    1.771235    0.002214    5.160456
    0.294118    0.998598   -0.040466   -1.361055    0.000000       -2.361639        1.000000    6.093065    1.928807    0.002214    5.160456
    0.303922    0.999120    0.007541   -0.121965    0.000000       -1.122817        1.000000    6.410669    2.087428    0.002214    5.160456
    0.313725    0.998836    0.001936    0.140141    0.000000       -0.861023        1.000000    6.728182    2.246033    0.002214    5.160456
    0.323529    0.998854   -0.001413    0.000121    0.000000       -1.001026        1.000000    7.045701    2.404603    0.002214    5.160456
    0.333333    0.998901   -0.000292   -0.023974    0.000000       -1.025073        1.000000    7.363235    2.563190    0.002214    5.160456
    0.343137    0.998898    0.000224    0.001218    0.000000       -0.999885        1.000000    7.680768    2.721782    0.002214    5.160456
    0.352941    0.998891    0.000029    0.003436    0.000000       -0.997675        1.000000    7.998299    2.880372    0.002214    5.160456
    0.362745    0.998892   -0.000035   -0.000384    0.000000       -1.001494        1.000000    8.315830    3.038962    0.002214    5.160456
    0.372549    0.998893   -0.000002   -0.000493    0.000000       -1.001602        1.000000    8.633361    3.197552    0.002214    5.160456
    0.382353    0.998893    0.000005    0.000086    0.000000       -1.001022        1.000000    8.950893    3.356142    0.002214    5.160456
    0.392157    0.998892    0.000000    0.000069    0.000000       -1.001040        1.000000    9.268424    3.514731    0.002214    5.160456
    0.401961    0.998892   -0.000001   -0.000017    0.000000       -1.001126        1.000000    9.585955    3.673321    0.002214    5.160456
    0.411765    0.998893    0.000000   -0.000009    0.000000       -1.001118        1.000000    9.903486    3.831911    0.002214    5.160456
    0.421569    0.998892    0.000000    0.000003    0.000000       -1.001106        1.000000   10.221018    3.990501    0.002214    5.160456
    0.431373    0.998892   -0.000000    0.000001    0.000000       -1.001108        1.000000   10.538549    4.149091    0.002214    5.160456
    0.441176    0.998892   -0.000000   -0.000001    0.000000       -1.001109        1.000000   10.856080    4.307680    0.002214    5.160456
    0.450980    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   11.173612    4.466270    0.002214    5.160456
    0.460784    0.998892    0.000000    0.000000    0.000000       -1.001109        1.000000   11.491143    4.624860    0.002214    5.160456
    0.470588    0.998892   -0.000000    0.000000    0.000000       -1.001109        1.000000   11.808674    4.783450    0.002214    5.160456
    0.480392    0.998892   -0.000000   -0.000000    0.000000       -1.001109        1.000000   12.126206    4.942040    0.002214    5.160456
    0.490196    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   12.443737    5.100630    0.002214    5.160456
    0.500000    0.998892    0.000000    0.000000    0.000000       -1.001109        1.000000   12.761268    5.259219    0.002214    5.160456
    0.509804    0.998892   -0.000000    0.000000    0.000000       -1.001109        1.000000   13.078800    5.417809    0.002214    5.160456
    0.519608    0.998892   -0.000000   -0.000000    0.000000       -1.001109        1.000000   13.396331    5.576399    0.002214    5.160456
    0.529412    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   13.713862    5.734989    0.002214    5.160456
    0.539216    0.998892    0.000000    0.000000    0.000000       -1.001109        1.000000   14.031393    5.893579    0.002214    5.160456
    0.549020    0.998892   -0.000000   -0.000000    0.000000       -1.001109        1.000000   14.348925    6.052168    0.002214    5.160456
    0.558824    0.998892   -0.000000   -0.000000    0.000000       -1.001109        1.000000   14.666456    6.210758    0.002214    5.160456
    0.568627    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   14.983987    6.369348    0.002214    5.160456
    0.578431    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   15.301519    6.527938    0.002214    5.160456
    0.588235    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   15.619050    6.686528    0.002214    5.160456
    0.598039    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   15.936581    6.845118    0.002214    5.160456
    0.607843    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   16.254113    7.003707    0.002214    5.160456
    0.617647    0.998892    0.000000   -0.000000    0.000000       -1.001109        1.000000   16.571644    7.162297    0.002214    5.160456
    0.627451    0.998892    0.000000   -0.000002    0.000000       -1.001111        1.000000   16.889175    7.320887    0.002214    5.160456
    0.637255    0.998892    0.000000   -0.000014    0.000000       -1.001122        1.000000   17.206706    7.479477    0.002214    5.160456
    0.647059    0.998892    0.000002   -0.000091    0.000000       -1.001200        1.000000   17.524238    7.638067    0.002214    5.160456
    0.656863    0.998892    0.000016   -0.000609    0.000000       -1.001718        1.000000   17.841769    7.796656    0.002214    5.160456
    0.666667    0.998890    0.000108   -0.004054    0.000000       -1.005166        1.000000   18.159299    7.955246    0.002214    5.160456
    0.676471    0.998873    0.000714   -0.026439    0.000000       -1.027566        1.000000   18.476825    8.113833    0.002214    5.160456
    0.686275    0.998769    0.004420   -0.151774    0.000000       -1.152996        1.000000   18.794317    8.272404    0.002214    5.160456
    0.696078    0.998217    0.020625   -0.524148    0.000000       -1.525722        1.000000   19.111633    8.430878    0.002214    5.160456
    0.705882    0.996339    0.056367   -0.845124    0.000000       -1.847205        1.000000   19.428353    8.588886    0.002214    5.160456
    0.715686    0.992349    0.102394   -0.952124    0.000000       -1.954556        1.000000   19.743804    8.745593    0.002214    5.160456
    0.725490    0.985951    0.151494   -0.983055    0.000000       -1.985688        1.000000   20.057221    8.899906    0.002214    5.160456
    0.735294    0.977070    0.201541   -0.993689    0.000000       -1.996442        1.000000   20.367816    9.050697    0.002214    5.160456
    0.745098    0.965699    0.251940   -0.998069    0.000000       -2.000898        1.000000   20.674795    9.196886    0.002214    5.160456
    0.754902    0.951854    0.302493   -1.000144    0.000000       -2.003024        1.000000   20.977374    9.337468    0.002214    5.160456
    0.764706    0.935567    0.353124   -1.001235    0.000000       -2.004153        1.000000   21.274775    9.471536    0.002214    5.160456
    0.774510    0.916876    0.403796   -1.001858    0.000000       -2.004803        1.000000   21.566235    9.598294    0.002214    5.160456
    0.784314    0.895827    0.454493   -1.002236    0.000000       -2.005202        1.000000   21.851003    9.717076    0.002214    5.160456
    0.794118    0.872473    0.505205   -1.002476    0.000000       -2.005458        1.000000   22.128348    9.827346    0.002214    5.160456
    0.803922    0.846875    0.555928   -1.002636    0.000000       -2.005631        1.000000   22.397555    9.928717    0.002214    5.160456
    0.813725    0.819098    0.606657   -1.002746    0.000000       -2.005751        1.000000   22.657933   10.020943    0.002214    5.160456
    0.823529    0.789212    0.657390   -1.002823    0.000000       -2.005836        1.000000   22.908810   10.103926    0.002214    5.160456
    0.833333    0.757294    0.708127   -1.002879    0.000000       -2.005898        1.000000   23.149541   10.177712    0.002214    5.160456
    0.843137    0.723428    0.758867   -1.002920    0.000000       -2.005945        1.000000   23.379507   10.242484    0.002214    5.160456
    0.852941    0.687699    0.809608   -1.002950    0.000000       -2.005980        1.000000   23.598115   10.298552    0.002214    5.160456
    0.862745    0.650199    0.860351   -1.002974    0.000000       -2.006007        1.000000   23.804802   10.346344    0.002214    5.160456
    0.872549    0.611026    0.911094   -1.002991    0.000000       -2.006029        1.000000   23.999037   10.386388    0.002214    5.160456
    0.882353    0.570279    0.961839   -1.003005    0.000000       -2.006045        1.000000   24.180320   10.419299    0.002214    5.160456
    0.892157    0.528064    1.012584   -1.003016    0.000000       -2.006058        1.000000   24.348182   10.445760    0.002214    5.160456
    0.901961    0.484490    1.063329   -1.003025    0.000000       -2.006069        1.000000   24.502194   10.466500    0.002214    5.160456
    0.911765    0.439669    1.114075   -1.003031    0.000000       -2.006077        1.000000   24.641957   10.482276    0.002214    5.160456
    0.921569    0.393715    1.164821   -1.003037    0.000000       -2.006084        1.000000   24.767113   10.493853    0.002214    5.160456
    0.931373    0.346748    1.215568   -1.003041    0.000000       -2.006089        1.000000   24.877338   10.501982    0.002214    5.160456
    0.941176    0.298888    1.266314   -1.003044    0.000000       -2.006093        1.000000   24.972349   10.507378    0.002214    5.160456
    0.950980    0.250258    1.317061   -1.003047    0.000000       -2.006097        1.000000   25.051902   10.510706    0.002214    5.160456
    0.960784    0.200984    1.367808   -1.003049    0.000000       -2.006099        1.000000   25.115792   10.512560    0.002214    5.160456
    0.970588    0.151193    1.418555   -1.003050    0.000000       -2.006101        1.000000   25.163853   10.513449    0.002214    5.160456
    0.980392    0.101012    1.469302   -1.003051    0.000000       -2.006102        1.000000   25.195963   10.513781    0.002214    5.160456
    0.990196    0.050571    1.520049   -1.003051    0.000000       -2.006103        1.000000   25.212039   10.513858    0.002214    5.160456
    1.000000    0.000000    1.570796   -1.003052    0.000000       -2.006103        1.000000   25.212039   10.513863    0.002214    5.160456
