           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158447    0.000000       -2.316895        1.000000    0.000000    0.000000    0.556132    8.764284
    0.009804    0.085782   -1.471038   -1.166137    0.000000       -2.327136        1.000000    0.000000    0.000050    0.556132    8.764284
    0.019608    0.170704   -1.369939   -1.189876    0.000000       -2.358625        1.000000    0.092159    0.000788    0.556132    8.764284
    0.029412    0.253866   -1.266047   -1.231519    0.000000       -2.413457        1.000000    0.229216    0.003950    0.556132    8.764284
    0.039216    0.334289   -1.157716   -1.293674    0.000000       -2.494527        1.000000    0.409692    0.012310    0.556132    8.764284
    0.049020    0.410863   -1.043071   -1.378788    0.000000       -2.604426        1.000000    0.631508    0.029489    0.556132    8.764284
    0.058824    0.482291   -0.920105   -1.487018    0.000000       -2.742976        1.000000    0.891886    0.059627    0.556132    8.764284
    0.068627    0.547049   -0.787043   -1.611755    0.000000       -2.902211        1.000000    1.187226    0.106869    0.556132    8.764284
    0.078431    0.603399   -0.643231   -1.732089    0.000000       -3.058180        1.000000    1.512988    0.174569    0.556132    8.764284
    0.088235    0.649541   -0.490714   -1.805347    0.000000       -3.163224        1.000000    1.863662    0.264227    0.556132    8.764284
    0.098039    0.684005   -0.336047   -1.772119    0.000000       -3.152321        1.000000    2.232941    0.374455    0.556132    8.764284
    0.107843    0.706239   -0.190542   -1.588674    0.000000       -2.978999        1.000000    2.614225    0.500728    0.556132    8.764284
    0.117647    0.717070   -0.066986   -1.269491    0.000000       -2.660928        1.000000    3.001355    0.636604    0.556132    8.764284
    0.127451    0.718603    0.025790   -0.886683    0.000000       -2.277810        1.000000    3.389313    0.775886    0.556132    8.764284
    0.137255    0.713582    0.085903   -0.520566    0.000000       -1.916779        1.000000    3.774561    0.914217    0.556132    8.764284
    0.147059    0.704689    0.117153   -0.219722    0.000000       -1.629060        1.000000    4.155008    1.049315    0.556132    8.764284
    0.156863    0.694135    0.125957    0.001639    0.000000       -1.427590        1.000000    4.529756    1.180389    0.556132    8.764284
    0.166667    0.683548    0.118998    0.148965    0.000000       -1.303644        1.000000    4.898789    1.307483    0.556132    8.764284
    0.176471    0.674015    0.102119    0.234814    0.000000       -1.241102        1.000000    5.262676    1.431045    0.556132    8.764284
    0.186275    0.666178    0.080020    0.272621    0.000000       -1.223675        1.000000    5.622331    1.551692    0.556132    8.764284
    0.196078    0.660326    0.056294    0.274574    0.000000       -1.237432        1.000000    5.978827    1.670100    0.556132    8.764284
    0.205882    0.656481    0.033558    0.251220    0.000000       -1.271195        1.000000    6.333247    1.786940    0.556132    8.764284
    0.215686    0.654480    0.013588    0.211574    0.000000       -1.316215        1.000000    6.686587    1.902837    0.556132    8.764284
    0.225490    0.654036   -0.002553    0.163250    0.000000       -1.365713        1.000000    7.039687    2.018342    0.556132    8.764284
    0.235294    0.654796   -0.014399    0.112524    0.000000       -1.414512        1.000000    7.393198    2.133911    0.556132    8.764284
    0.245098    0.656388   -0.021965    0.064336    0.000000       -1.458786        1.000000    7.747567    2.249892    0.556132    8.764284
    0.254902    0.658458   -0.025632    0.022285    0.000000       -1.495916        1.000000    8.103055    2.366518    0.556132    8.764284
    0.264706    0.660698   -0.026036   -0.011354    0.000000       -1.524391        1.000000    8.459752    2.483912    0.556132    8.764284
    0.274510    0.662861   -0.023953   -0.035545    0.000000       -1.543725        1.000000    8.817616    2.602101    0.556132    8.764284
    0.284314    0.664766   -0.020198   -0.050345    0.000000       -1.554326        1.000000    9.176509    2.721029    0.556132    8.764284
    0.294118    0.666306   -0.015544   -0.056678    0.000000       -1.557309        1.000000    9.536233    2.840589    0.556132    8.764284
    0.303922    0.667431   -0.010657   -0.056063    0.000000       -1.554260        1.000000    9.896565    2.960637    0.556132    8.764284
    0.313725    0.668145   -0.006056   -0.050329    0.000000       -1.546981        1.000000   10.257282    3.081021    0.556132    8.764284
    0.323529    0.668490   -0.002101   -0.041348    0.000000       -1.537253        1.000000   10.618186    3.201598    0.556132    8.764284
    0.333333    0.668531    0.001005   -0.030831    0.000000       -1.526648        1.000000   10.979112    3.322244    0.556132    8.764284
    0.343137    0.668344    0.003194   -0.020190    0.000000       -1.516417        1.000000   11.339936    3.442861    0.556132    8.764284
    0.352941    0.668007    0.004502   -0.010469    0.000000       -1.507444        1.000000   11.700579    3.563380    0.556132    8.764284
