           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991170    0.000000       -1.982339        1.000000    0.000000    0.000000    0.067762    5.342812
    0.009804    0.052357   -1.518878   -0.991208    0.000000       -1.982390        1.000000    0.000000    0.000006    0.067762    5.342812
    0.019608    0.104573   -1.466955   -0.991324    0.000000       -1.982545        1.000000    0.034417    0.000093    0.067762    5.342812
    0.029412    0.156507   -1.415024   -0.991525    0.000000       -1.982811        1.000000    0.085926    0.000471    0.067762    5.342812
    0.039216    0.208019   -1.363080   -0.991820    0.000000       -1.983199        1.000000    0.154388    0.001479    0.067762    5.342812
    0.049020    0.258970   -1.311118   -0.992224    0.000000       -1.983727        1.000000    0.239619    0.003582    0.067762    5.342812
    0.058824    0.309222   -1.259132   -0.992756    0.000000       -1.984418        1.000000    0.341389    0.007355    0.067762    5.342812
    0.068627    0.358639   -1.207113   -0.993444    0.000000       -1.985302        1.000000    0.459423    0.013470    0.067762    5.342812
    0.078431    0.407086   -1.155054   -0.994323    0.000000       -1.986420        1.000000    0.593402    0.022674    0.067762    5.342812
    0.088235    0.454432   -1.102943   -0.995441    0.000000       -1.987826        1.000000    0.742963    0.035773    0.067762    5.342812
    0.098039    0.500547   -1.050765   -0.996861    0.000000       -1.989589        1.000000    0.907701    0.053608    0.067762    5.342812
    0.107843    0.545302   -0.998504   -0.998667    0.000000       -1.991806        1.000000    1.087169    0.077031    0.067762    5.342812
    0.117647    0.588574   -0.946135   -1.000975    0.000000       -1.994601        1.000000    1.280878    0.106883    0.067762    5.342812
    0.127451    0.630240   -0.893629   -1.003943    0.000000       -1.998148        1.000000    1.488301    0.143968    0.067762    5.342812
    0.137255    0.670180   -0.840946   -1.007789    0.000000       -2.002683        1.000000    1.708868    0.189030    0.067762    5.342812
    0.147059    0.708277   -0.788032   -1.012822    0.000000       -2.008538        1.000000    1.941974    0.242733    0.067762    5.342812
    0.156863    0.744414   -0.734813   -1.019486    0.000000       -2.016185        1.000000    2.186972    0.305635    0.067762    5.342812
    0.166667    0.778475   -0.681190   -1.028422    0.000000       -2.026301        1.000000    2.443181    0.378175    0.067762    5.342812
    0.176471    0.810344   -0.627019   -1.040576    0.000000       -2.039880        1.000000    2.709879    0.460649    0.067762    5.342812
    0.186275    0.839901   -0.572098   -1.057361    0.000000       -2.058393        1.000000    2.986304    0.553203    0.067762    5.342812
    0.196078    0.867017   -0.516132   -1.080889    0.000000       -2.084023        1.000000    3.271653    0.655814    0.067762    5.342812
    0.205882    0.891552   -0.458691   -1.114269    0.000000       -2.119967        1.000000    3.565078    0.768280    0.067762    5.342812
    0.215686    0.913344   -0.399153   -1.161785    0.000000       -2.170595        1.000000    3.865674    0.890212    0.067762    5.342812
    0.225490    0.932194   -0.336652   -1.228085    0.000000       -2.240607        1.000000    4.172475    1.021009    0.067762    5.342812
    0.235294    0.947859   -0.270157   -1.313283    0.000000       -2.330025        1.000000    4.484431    1.159830    0.067762    5.342812
    0.245098    0.960052   -0.199081   -1.395996    0.000000       -2.417032        1.000000    4.800400    1.305537    0.067762    5.342812
    0.254902    0.968509   -0.125241   -1.400237    0.000000       -2.424665        1.000000    5.119152    1.456610    0.067762    5.342812
    0.264706    0.973202   -0.055912   -1.206947    0.000000       -2.232878        1.000000    5.439449    1.611158    0.067762    5.342812
    0.274510    0.974639   -0.002416   -0.814581    0.000000       -1.840599        1.000000    5.760218    1.767242    0.067762    5.342812
    0.284314    0.973845    0.029118   -0.401995    0.000000       -1.428417        1.000000    6.080726    1.923452    0.067762    5.342812
    0.294118    0.971919    0.041816   -0.105855    0.000000       -1.133847        1.000000    6.400601    2.079117    0.067762    5.342812
    0.303922    0.969675    0.042432    0.064176    0.000000       -0.966169        1.000000    6.719737    2.234063    0.067762    5.342812
    0.313725    0.967586    0.036633    0.145704    0.000000       -0.887102        1.000000    7.038186    2.388328    0.067762    5.342812
    0.323529    0.965885    0.028103    0.173235    0.000000       -0.861676        1.000000    7.356074    2.542027    0.067762    5.342812
    0.333333    0.964652    0.019027    0.169446    0.000000       -0.867010        1.000000    7.673557    2.695297    0.067762    5.342812
    0.343137    0.963879    0.010653    0.148217    0.000000       -0.889198        1.000000    7.990785    2.848276    0.067762    5.342812
    0.352941    0.963512    0.003651    0.118192    0.000000       -0.919672        1.000000    8.307893    3.001089    0.067762    5.342812
    0.362745    0.963467   -0.001675    0.085046    0.000000       -0.952871        1.000000    8.624986    3.153843    0.067762    5.342812
