           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018411    0.000000       -2.036822        1.000000    0.000000    0.000000    0.281939    6.214882
    0.009804    0.060891   -1.508731   -1.019082    0.000000       -2.037716        1.000000    0.000000    0.000011    0.281939    6.214882
    0.019608    0.121548   -1.446582   -1.021138    0.000000       -2.040449        1.000000    0.046533    0.000176    0.281939    6.214882
    0.029412    0.181734   -1.384264   -1.024703    0.000000       -2.045164        1.000000    0.116107    0.000884    0.281939    6.214882
    0.039216    0.241215   -1.321677   -1.029987    0.000000       -2.052106        1.000000    0.208453    0.002771    0.281939    6.214882
    0.049020    0.299753   -1.258708   -1.037295    0.000000       -2.061626        1.000000    0.323209    0.006697    0.281939    6.214882
    0.058824    0.357109   -1.195222   -1.047042    0.000000       -2.074200        1.000000    0.459923    0.013713    0.281939    6.214882
    0.068627    0.413038   -1.131054   -1.059781    0.000000       -2.090452        1.000000    0.618049    0.025030    0.281939    6.214882
    0.078431    0.467291   -1.066002   -1.076225    0.000000       -2.111185        1.000000    0.796945    0.041972    0.281939    6.214882
    0.088235    0.519611   -0.999812   -1.097286    0.000000       -2.137411        1.000000    0.995871    0.065929    0.281939    6.214882
    0.098039    0.569728   -0.932169   -1.124092    0.000000       -2.170368        1.000000    1.213983    0.098300    0.281939    6.214882
    0.107843    0.617356   -0.862685   -1.157978    0.000000       -2.211503        1.000000    1.450329    0.140439    0.281939    6.214882
    0.117647    0.662185   -0.790884   -1.200384    0.000000       -2.262348        1.000000    1.703837    0.193587    0.281939    6.214882
    0.127451    0.703878   -0.716208   -1.252533    0.000000       -2.324169        1.000000    1.973307    0.258801    0.281939    6.214882
    0.137255    0.742059   -0.638046   -1.314666    0.000000       -2.397142        1.000000    2.257394    0.336866    0.281939    6.214882
    0.147059    0.776317   -0.555843   -1.384459    0.000000       -2.478671        1.000000    2.554596    0.428202    0.281939    6.214882
    0.156863    0.806209   -0.469329   -1.454229    0.000000       -2.560483        1.000000    2.863242    0.532738    0.281939    6.214882
    0.166667    0.831291   -0.378961   -1.507277    0.000000       -2.624876        1.000000    3.181489    0.649784    0.281939    6.214882
    0.176471    0.851189   -0.286546   -1.516086    0.000000       -2.643011        1.000000    3.507355    0.777926    0.281939    6.214882
    0.186275    0.865716   -0.195769   -1.448580    0.000000       -2.581629        1.000000    3.838782    0.915027    0.281939    6.214882
    0.196078    0.875002   -0.111969   -1.286387    0.000000       -2.422085        1.000000    4.173764    1.058437    0.281939    6.214882
    0.205882    0.879571   -0.040669   -1.043568    0.000000       -2.179546        1.000000    4.510496    1.205434    0.281939    6.214882
    0.215686    0.880283    0.014443   -0.763556    0.000000       -1.899435        1.000000    4.847500    1.353709    0.281939    6.214882
    0.225490    0.878158    0.052607   -0.494192    0.000000       -1.631364        1.000000    5.183690    1.501647    0.281939    6.214882
    0.235294    0.874186    0.075524   -0.266389    0.000000       -1.407049        1.000000    5.518360    1.648317    0.281939    6.214882
    0.245098    0.869213    0.086137   -0.090712    0.000000       -1.236913        1.000000    5.851126    1.793300    0.281939    6.214882
    0.254902    0.863888    0.087589    0.035389    0.000000       -1.117731        1.000000    6.181853    1.936491    0.281939    6.214882
    0.264706    0.858681    0.082670    0.119882    0.000000       -1.040718        1.000000    6.510587    2.077959    0.281939    6.214882
    0.274510    0.853908    0.073645    0.171602    0.000000       -0.996310        1.000000    6.837493    2.217868    0.281939    6.214882
