           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   54.590240
    0.009804    0.277041    0.152559   -0.793641    0.000000       -4.361294        1.000000    0.000000    0.071399    0.938192   54.590240
    0.019608    0.245829   -0.038646   -0.091135    0.000000       -4.155963        1.000000    0.826662    0.175321    0.938192   54.590240
    0.029412    0.248525    0.005183    0.041249    0.000000       -3.982438        1.000000    1.662390    0.279842    0.938192   54.590240
    0.039216    0.248701   -0.000282   -0.007626    0.000000       -4.028524        1.000000    2.498708    0.383601    0.938192   54.590240
    0.049020    0.248593   -0.000062    0.000789    0.000000       -4.021855        1.000000    3.334664    0.487547    0.938192   54.590240
    0.058824    0.248614    0.000022    0.000002    0.000000       -4.022296        1.000000    4.170691    0.591467    0.938192   54.590240
    0.068627    0.248612   -0.000004   -0.000020    0.000000       -4.022357        1.000000    5.006710    0.695389    0.938192   54.590240
    0.078431    0.248612    0.000000    0.000005    0.000000       -4.022332        1.000000    5.842729    0.799311    0.938192   54.590240
    0.088235    0.248612    0.000000   -0.000001    0.000000       -4.022336        1.000000    6.678749    0.903233    0.938192   54.590240
    0.098039    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000    7.514768    1.007155    0.938192   54.590240
    0.107843    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.350788    1.111078    0.938192   54.590240
    0.117647    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.186807    1.215000    0.938192   54.590240
    0.127451    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.022827    1.318922    0.938192   54.590240
    0.137255    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   10.858846    1.422844    0.938192   54.590240
    0.147059    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   11.694866    1.526766    0.938192   54.590240
    0.156863    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.530885    1.630688    0.938192   54.590240
    0.166667    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.366905    1.734610    0.938192   54.590240
    0.176471    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   14.202924    1.838533    0.938192   54.590240
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   15.038943    1.942455    0.938192   54.590240
    0.196078    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   15.874963    2.046377    0.938192   54.590240
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   16.710982    2.150299    0.938192   54.590240
    0.215686    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   17.547002    2.254221    0.938192   54.590240
    0.225490    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   18.383021    2.358143    0.938192   54.590240
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   19.219041    2.462065    0.938192   54.590240
    0.245098    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   20.055060    2.565988    0.938192   54.590240
    0.254902    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   20.891080    2.669910    0.938192   54.590240
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   21.727099    2.773832    0.938192   54.590240
    0.274510    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   22.563119    2.877754    0.938192   54.590240
    0.284314    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   23.399138    2.981676    0.938192   54.590240
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   24.235157    3.085598    0.938192   54.590240
