           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991299    0.000000       -1.982599        1.000000    0.000000    0.000000    0.063685    5.330561
    0.009804    0.052237   -1.518990   -0.991334    0.000000       -1.982644        1.000000    0.000000    0.000006    0.063685    5.330561
    0.019608    0.104334   -1.467180   -0.991439    0.000000       -1.982784        1.000000    0.034259    0.000093    0.063685    5.330561
    0.029412    0.156151   -1.415363   -0.991619    0.000000       -1.983023        1.000000    0.085533    0.000467    0.063685    5.330561
    0.039216    0.207548   -1.363534   -0.991884    0.000000       -1.983373        1.000000    0.153684    0.001466    0.063685    5.330561
    0.049020    0.258389   -1.311688   -0.992248    0.000000       -1.983848        1.000000    0.238529    0.003550    0.063685    5.330561
    0.058824    0.308535   -1.259821   -0.992726    0.000000       -1.984469        1.000000    0.339840    0.007290    0.063685    5.330561
    0.068627    0.357851   -1.207926   -0.993345    0.000000       -1.985264        1.000000    0.457345    0.013350    0.063685    5.330561
    0.078431    0.406205   -1.155993   -0.994135    0.000000       -1.986269        1.000000    0.590727    0.022474    0.063685    5.330561
    0.088235    0.453465   -1.104014   -0.995140    0.000000       -1.987532        1.000000    0.739628    0.035459    0.063685    5.330561
    0.098039    0.499502   -1.051976   -0.996416    0.000000       -1.989117        1.000000    0.903645    0.053141    0.063685    5.330561
    0.107843    0.544190   -0.999862   -0.998038    0.000000       -1.991108        1.000000    1.082336    0.076365    0.063685    5.330561
    0.117647    0.587405   -0.947652   -1.000111    0.000000       -1.993619        1.000000    1.275218    0.105966    0.063685    5.330561
    0.127451    0.629026   -0.895319   -1.002776    0.000000       -1.996805        1.000000    1.481766    0.142744    0.063685    5.330561
    0.137255    0.668935   -0.842827   -1.006229    0.000000       -2.000877        1.000000    1.701418    0.187439    0.063685    5.330561
    0.147059    0.707015   -0.790129   -1.010748    0.000000       -2.006135        1.000000    1.933575    0.240711    0.063685    5.330561
    0.156863    0.743153   -0.737158   -1.016731    0.000000       -2.013002        1.000000    2.177598    0.303119    0.063685    5.330561
    0.166667    0.777235   -0.683824   -1.024757    0.000000       -2.022091        1.000000    2.432812    0.375101    0.063685    5.330561
    0.176471    0.809147   -0.629999   -1.035683    0.000000       -2.034301        1.000000    2.698505    0.456957    0.063685    5.330561
    0.186275    0.838773   -0.575501   -1.050797    0.000000       -2.050972        1.000000    2.973926    0.548838    0.063685    5.330561
    0.196078    0.865991   -0.520063   -1.072045    0.000000       -2.074120        1.000000    3.258284    0.650728    0.063685    5.330561
    0.205882    0.890666   -0.463293   -1.102352    0.000000       -2.106753        1.000000    3.550745    0.762439    0.063685    5.330561
    0.215686    0.912645   -0.404614   -1.145924    0.000000       -2.153166        1.000000    3.850423    0.883597    0.063685    5.330561
    0.225490    0.931744   -0.343198   -1.207894    0.000000       -2.218562        1.000000    4.156372    1.013628    0.063685    5.330561
    0.235294    0.947731   -0.277991   -1.290779    0.000000       -2.305423        1.000000    4.467570    1.151730    0.063685    5.330561
    0.245098    0.960326   -0.208143   -1.380112    0.000000       -2.398950        1.000000    4.782905    1.296823    0.063685    5.330561
    0.254902    0.969247   -0.134729   -1.409838    0.000000       -2.432217        1.000000    5.101168    1.447470    0.063685    5.330561
    0.264706    0.974397   -0.064092   -1.252426    0.000000       -2.276594        1.000000    5.421123    1.601840    0.063685    5.330561
    0.274510    0.976190   -0.007905   -0.870427    0.000000       -1.894786        1.000000    5.741667    1.757974    0.063685    5.330561
    0.284314    0.975617    0.026057   -0.439385    0.000000       -1.464029        1.000000    6.062022    1.914369    0.063685    5.330561
    0.294118    0.973816    0.040119   -0.123031    0.000000       -1.149093        1.000000    6.381786    2.070278    0.063685    5.330561
    0.303922    0.971648    0.041298    0.058302    0.000000       -0.969999        1.000000    6.700838    2.225495    0.063685    5.330561
    0.313725    0.969618    0.035681    0.144299    0.000000       -0.886379        1.000000    7.019224    2.380050    0.063685    5.330561
    0.323529    0.967968    0.027209    0.172797    0.000000       -0.859913        1.000000    7.337068    2.534054    0.063685    5.330561
    0.333333    0.966783    0.018187    0.168469    0.000000       -0.865718        1.000000    7.654522    2.687645    0.063685    5.330561
    0.343137    0.966054    0.009910    0.146196    0.000000       -0.888892        1.000000    7.971738    2.840958    0.063685    5.330561
    0.352941    0.965723    0.003058    0.115115    0.000000       -0.920374        1.000000    8.288844    2.994116    0.063685    5.330561
    0.362745    0.965705   -0.002074    0.081172    0.000000       -0.954339        1.000000    8.605945    3.147224    0.063685    5.330561
    0.372549    0.965909   -0.005448    0.048457    0.000000       -0.986823        1.000000    8.923112    3.300363    0.063685    5.330561
    0.382353    0.966246   -0.007210    0.019828    0.000000       -1.015078        1.000000    9.240390    3.453589    0.063685    5.330561
    0.392157    0.966639   -0.007625   -0.002860    0.000000       -1.037343        1.000000    9.557798    3.606930    0.063685    5.330561
    0.401961    0.967025   -0.007031   -0.018709    0.000000       -1.052783        1.000000    9.875332    3.760397    0.063685    5.330561
    0.411765    0.967362   -0.005789   -0.027735    0.000000       -1.061456        1.000000   10.192977    3.913981    0.063685    5.330561
    0.421569    0.967625   -0.004237   -0.030739    0.000000       -1.064188        1.000000   10.510708    4.067662    0.063685    5.330561
    0.431373    0.967805   -0.002657   -0.029078    0.000000       -1.062340        1.000000   10.828498    4.221414    0.063685    5.330561
    0.441176    0.967906   -0.001251   -0.024347    0.000000       -1.057505        1.000000   11.146321    4.375211    0.063685    5.330561
    0.450980    0.967941   -0.000139   -0.018094    0.000000       -1.051215        1.000000   11.464156    4.529030    0.063685    5.330561
    0.460784    0.967926    0.000636   -0.011596    0.000000       -1.044733        1.000000   11.781986    4.682851    0.063685    5.330561
    0.470588    0.967880    0.001085   -0.005763    0.000000       -1.038948        1.000000   12.099801    4.836662    0.063685    5.330561
    0.480392    0.967818    0.001259   -0.001119    0.000000       -1.034371        1.000000   12.417595    4.990456    0.063685    5.330561
    0.490196    0.967752    0.001226    0.002132    0.000000       -1.031190        1.000000   12.735368    5.144229    0.063685    5.330561
    0.500000    0.967692    0.001060    0.004026    0.000000       -1.029360        1.000000   13.053121    5.297981    0.063685    5.330561
    0.509804    0.967642    0.000826    0.004750    0.000000       -1.028689        1.000000   13.370858    5.451717    0.063685    5.330561
    0.519608    0.967606    0.000579    0.004561    0.000000       -1.028917        1.000000   13.688582    5.605438    0.063685    5.330561
    0.529412    0.967581    0.000360    0.003730    0.000000       -1.029775        1.000000   14.006299    5.759150    0.063685    5.330561
    0.539216    0.967567    0.000196    0.002494    0.000000       -1.031026        1.000000   14.324011    5.912856    0.063685    5.330561
    0.549020    0.967560    0.000104    0.001034    0.000000       -1.032494        1.000000   14.641721    6.066559    0.063685    5.330561
    0.558824    0.967555    0.000090   -0.000547    0.000000       -1.034081        1.000000   14.959429    6.220259    0.063685    5.330561
    0.568627    0.967549    0.000163   -0.002232    0.000000       -1.035772        1.000000   15.277135    6.373958    0.063685    5.330561
    0.578431    0.967536    0.000327   -0.004092    0.000000       -1.037645        1.000000   15.594837    6.527655    0.063685    5.330561
    0.588235    0.967513    0.000596   -0.006298    0.000000       -1.039876        1.000000   15.912531    6.681345    0.063685    5.330561
    0.598039    0.967472    0.000996   -0.009130    0.000000       -1.042752        1.000000   16.230212    6.835026    0.063685    5.330561
    0.607843    0.967406    0.001568   -0.013001    0.000000       -1.046692        1.000000   16.547871    6.988690    0.063685    5.330561
    0.617647    0.967304    0.002383   -0.018487    0.000000       -1.052286        1.000000   16.865496    7.142327    0.063685    5.330561
    0.627451    0.967151    0.003542   -0.026381    0.000000       -1.060340        1.000000   17.183071    7.295923    0.063685    5.330561
    0.637255    0.966925    0.005200   -0.037755    0.000000       -1.071947        1.000000   17.500573    7.449460    0.063685    5.330561
    0.647059    0.966595    0.007574   -0.054019    0.000000       -1.088549        1.000000   17.817965    7.602908    0.063685    5.330561
    0.656863    0.966115    0.010963   -0.076969    0.000000       -1.111979        1.000000   18.135201    7.756225    0.063685    5.330561
    0.666667    0.965424    0.015772   -0.108745    0.000000       -1.144430        1.000000   18.452209    7.909351    0.063685    5.330561
    0.676471    0.964433    0.022523   -0.151637    0.000000       -1.188252        1.000000   18.768892    8.062200    0.063685    5.330561
    0.686275    0.963025    0.031850   -0.207632    0.000000       -1.245500        1.000000   19.085113    8.214643    0.063685    5.330561
    0.696078    0.961048    0.044470   -0.277680    0.000000       -1.317183        1.000000   19.400684    8.366503    0.063685    5.330561
    0.705882    0.958309    0.061103   -0.360827    0.000000       -1.402384        1.000000   19.715356    8.517524    0.063685    5.330561
    0.715686    0.954585    0.082354   -0.453654    0.000000       -1.497679        1.000000   20.028805    8.667360    0.063685    5.330561
    0.725490    0.949625    0.108591   -0.550550    0.000000       -1.597394        1.000000   20.340626    8.815550    0.063685    5.330561
    0.735294    0.943172    0.139855   -0.644985    0.000000       -1.694885        1.000000   20.650328    8.961513    0.063685    5.330561
    0.745098    0.934976    0.175861   -0.731240    0.000000       -1.784290        1.000000   20.957338    9.104548    0.063685    5.330561
    0.754902    0.924817    0.216078   -0.805683    0.000000       -1.861833        1.000000   21.261013    9.243853    0.063685    5.330561
    0.764706    0.912513    0.259843   -0.867055    0.000000       -1.926142        1.000000   21.560647    9.378566    0.063685    5.330561
    0.774510    0.897924    0.306485   -0.915952    0.000000       -1.977735        1.000000   21.855491    9.507801    0.063685    5.330561
    0.784314    0.880952    0.355390   -0.954007    0.000000       -2.018208        1.000000   22.144762    9.630697    0.063685    5.330561
    0.794118    0.861541    0.406044   -0.983201    0.000000       -2.049534        1.000000   22.427659    9.746460    0.063685    5.330561
    0.803922    0.839666    0.458034   -1.005431    0.000000       -2.073623        1.000000   22.703373    9.854396    0.063685    5.330561
    0.813725    0.815329    0.511040   -1.022321    0.000000       -2.092118        1.000000   22.971096    9.953941    0.063685    5.330561
    0.823529    0.788559    0.564818   -1.035170    0.000000       -2.106347        1.000000   23.230029   10.044678    0.063685    5.330561
    0.833333    0.759402    0.619184   -1.044979    0.000000       -2.117339        1.000000   23.479387   10.126355    0.063685    5.330561
    0.843137    0.727922    0.674000   -1.052504    0.000000       -2.125877        1.000000   23.718409   10.198886    0.063685    5.330561
    0.852941    0.694197    0.729163   -1.058311    0.000000       -2.132549        1.000000   23.946357   10.262353    0.063685    5.330561
    0.862745    0.658317    0.784593   -1.062817    0.000000       -2.137794        1.000000   24.162523   10.316998    0.063685    5.330561
    0.872549    0.620384    0.840232   -1.066334    0.000000       -2.141942        1.000000   24.366234   10.363214    0.063685    5.330561
    0.882353    0.580509    0.896034   -1.069094    0.000000       -2.145239        1.000000   24.556851   10.401525    0.063685    5.330561
    0.892157    0.538810    0.951964   -1.071268    0.000000       -2.147871        1.000000   24.733775   10.432571    0.063685    5.330561
    0.901961    0.495414    1.007996   -1.072987    0.000000       -2.149979        1.000000   24.896450   10.457079    0.063685    5.330561
