           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127731    0.000000       -2.255462        1.000000    0.000000    0.000000    0.517127    8.208624
    0.009804    0.080366   -1.479898   -1.133060    0.000000       -2.262560        1.000000    0.000000    0.000037    0.517127    8.208624
    0.019608    0.160064   -1.388129   -1.149490    0.000000       -2.284363        1.000000    0.080937    0.000590    0.517127    8.208624
    0.029412    0.238407   -1.294552   -1.178287    0.000000       -2.322315        1.000000    0.201487    0.002963    0.517127    8.208624
    0.039216    0.314662   -1.198097   -1.221384    0.000000       -2.378597        1.000000    0.360596    0.009248    0.517127    8.208624
    0.049020    0.388028   -1.097521   -1.281088    0.000000       -2.455755        1.000000    0.556802    0.022209    0.517127    8.208624
    0.058824    0.457601   -0.991402   -1.359362    0.000000       -2.555857        1.000000    0.788188    0.045087    0.517127    8.208624
    0.068627    0.522340   -0.878225   -1.456176    0.000000       -2.678594        1.000000    1.052310    0.081328    0.517127    8.208624
    0.078431    0.581045   -0.756663   -1.566128    0.000000       -2.817548        1.000000    1.346115    0.134173    0.517127    8.208624
    0.088235    0.632369   -0.626221   -1.672879    0.000000       -2.954169        1.000000    1.665872    0.206079    0.517127    8.208624
    0.098039    0.674931   -0.488365   -1.743371    0.000000       -3.051803        1.000000    2.007151    0.297994    0.517127    8.208624
    0.107843    0.707575   -0.347877   -1.729877    0.000000       -3.058498        1.000000    2.364937    0.408658    0.517127    8.208624
    0.117647    0.729773   -0.213333   -1.591157    0.000000       -2.930383        1.000000    2.733946    0.534410    0.517127    8.208624
    0.127451    0.741990   -0.095210   -1.326291    0.000000       -2.667914        1.000000    3.109134    0.669950    0.517127    8.208624
    0.137255    0.745711   -0.001927   -0.985144    0.000000       -2.326143        1.000000    3.486203    0.809877    0.517127    8.208624
    0.147059    0.743059    0.063195   -0.637378    0.000000       -1.980480        1.000000    3.861930    0.950033    0.517127    8.208624
    0.156863    0.736261    0.101899   -0.334670    0.000000       -1.685840        1.000000    4.234221    1.087948    0.517127    8.208624
    0.166667    0.727269    0.118879   -0.099024    0.000000       -1.464327        1.000000    4.601964    1.222525    0.517127    8.208624
    0.176471    0.717603    0.119667    0.068711    0.000000       -1.314851        1.000000    4.964820    1.353526    0.517127    8.208624
    0.186275    0.708347    0.109407    0.177358    0.000000       -1.225938        1.000000    5.322996    1.481169    0.517127    8.208624
    0.196078    0.700208    0.092400    0.238272    0.000000       -1.183782        1.000000    5.677056    1.605888    0.517127    8.208624
    0.205882    0.693586    0.072044    0.262296    0.000000       -1.175747        1.000000    6.027768    1.728211    0.517127    8.208624
    0.215686    0.688643    0.050918    0.258877    0.000000       -1.191371        1.000000    6.375981    1.848691    0.517127    8.208624
    0.225490    0.685365    0.030897    0.236047    0.000000       -1.222334        1.000000    6.722535    1.967870    0.517127    8.208624
    0.235294    0.683607    0.013263    0.200595    0.000000       -1.262106        1.000000    7.068201    2.086253    0.517127    8.208624
    0.245098    0.683145   -0.001205    0.158233    0.000000       -1.305585        1.000000    7.413633    2.204287    0.517127    8.208624
    0.254902    0.683706   -0.012148    0.113691    0.000000       -1.348818        1.000000    7.759349    2.322345    0.517127    8.208624
    0.264706    0.685005   -0.019548    0.070756    0.000000       -1.388809        1.000000    8.105722    2.440721    0.517127    8.208624
    0.274510    0.686764   -0.023657    0.032287    0.000000       -1.423410        1.000000    8.452984    2.559621    0.517127    8.208624
