           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982047        1.000000    0.000000    0.000000    0.090752    5.414269
    0.009804    0.053057   -1.518191   -0.991087    0.000000       -1.982132        1.000000    0.000000    0.000006    0.090752    5.414269
    0.019608    0.105966   -1.465578   -0.991281    0.000000       -1.982390        1.000000    0.035342    0.000099    0.090752    5.414269
    0.029412    0.158583   -1.412952   -0.991615    0.000000       -1.982832        1.000000    0.088232    0.000496    0.090752    5.414269
    0.039216    0.210760   -1.360303   -0.992106    0.000000       -1.983479        1.000000    0.158524    0.001559    0.090752    5.414269
    0.049020    0.262354   -1.307624   -0.992779    0.000000       -1.984359        1.000000    0.246024    0.003775    0.090752    5.414269
    0.058824    0.313220   -1.254904   -0.993667    0.000000       -1.985510        1.000000    0.350488    0.007751    0.090752    5.414269
    0.068627    0.363216   -1.202130   -0.994817    0.000000       -1.986986        1.000000    0.471628    0.014190    0.090752    5.414269
    0.078431    0.412202   -1.149287   -0.996287    0.000000       -1.988855        1.000000    0.609104    0.023880    0.090752    5.414269
    0.088235    0.460040   -1.096355   -0.998160    0.000000       -1.991208        1.000000    0.762536    0.037664    0.090752    5.414269
    0.098039    0.506593   -1.043311   -1.000541    0.000000       -1.994163        1.000000    0.931494    0.056423    0.090752    5.414269
    0.107843    0.551728   -0.990124   -1.003575    0.000000       -1.997881        1.000000    1.115505    0.081044    0.090752    5.414269
    0.117647    0.595311   -0.936754   -1.007455    0.000000       -2.002575        1.000000    1.314052    0.112404    0.090752    5.414269
    0.127451    0.637213   -0.883151   -1.012448    0.000000       -2.008536        1.000000    1.526575    0.151333    0.090752    5.414269
    0.137255    0.677304   -0.829244   -1.018923    0.000000       -2.016160        1.000000    1.752468    0.198601    0.090752    5.414269
    0.147059    0.715456   -0.774944   -1.027393    0.000000       -2.026001        1.000000    1.991085    0.254882    0.090752    5.414269
    0.156863    0.751540   -0.720126   -1.038587    0.000000       -2.038830        1.000000    2.241738    0.320740    0.090752    5.414269
    0.166667    0.785423   -0.664619   -1.053541    0.000000       -2.055741        1.000000    2.503691    0.396607    0.090752    5.414269
    0.176471    0.816969   -0.608188   -1.073733    0.000000       -2.078280        1.000000    2.776165    0.482757    0.090752    5.414269
    0.186275    0.846031   -0.550501   -1.101248    0.000000       -2.108613        1.000000    3.058332    0.579299    0.090752    5.414269
    0.196078    0.872447   -0.491098   -1.138910    0.000000       -2.149648        1.000000    3.349309    0.686151    0.090752    5.414269
    0.205882    0.896030   -0.429352   -1.190101    0.000000       -2.204840        1.000000    3.648151    0.803026    0.090752    5.414269
    0.215686    0.916560   -0.364466   -1.257386    0.000000       -2.276756        1.000000    3.953840    0.929403    0.090752    5.414269
    0.225490    0.933778   -0.295628   -1.337495    0.000000       -2.361957        1.000000    4.265272    1.064489    0.090752    5.414269
    0.235294    0.947392   -0.222616   -1.408320    0.000000       -2.437803        1.000000    4.581245    1.207156    0.090752    5.414269
    0.245098    0.957153   -0.147321   -1.409860    0.000000       -2.443308        1.000000    4.900472    1.355869    0.090752    5.414269
    0.254902    0.963023   -0.075714   -1.257116    0.000000       -2.292537        1.000000    5.221658    1.508708    0.090752    5.414269
    0.264706    0.965405   -0.016954   -0.935003    0.000000       -1.970689        1.000000    5.543638    1.663651    0.090752    5.414269
    0.274510    0.965168    0.022523   -0.555006    0.000000       -1.590833        1.000000    5.865540    1.819078    0.090752    5.414269
    0.284314    0.963351    0.043167   -0.239469    0.000000       -1.276545        1.000000    6.186834    1.974065    0.090752    5.414269
    0.294118    0.960834    0.049823   -0.028237    0.000000       -1.067708        1.000000    6.507290    2.128257    0.090752    5.414269
    0.303922    0.958217    0.047741    0.094193    0.000000       -0.948223        1.000000    6.826873    2.281600    0.090752    5.414269
    0.313725    0.955851    0.040909    0.155047    0.000000       -0.890266        1.000000    7.145666    2.434176    0.090752    5.414269
    0.323529    0.953912    0.031975    0.176410    0.000000       -0.871369        1.000000    7.463813    2.586112    0.090752    5.414269
    0.333333    0.952464    0.022611    0.173295    0.000000       -0.876345        1.000000    7.781477    2.737554    0.090752    5.414269
    0.343137    0.951501    0.013836    0.155505    0.000000       -0.895366        1.000000    8.098820    2.888645    0.090752    5.414269
    0.352941    0.950974    0.006246    0.129531    0.000000       -0.922001        1.000000    8.415988    3.039519    0.090752    5.414269
    0.362745    0.950812    0.000149    0.099852    0.000000       -0.951881        1.000000    8.733100    3.190292    0.090752    5.414269
    0.372549    0.950930   -0.004347    0.069690    0.000000       -0.981902        1.000000    9.050253    3.341062    0.090752    5.414269
    0.382353    0.951245   -0.007283    0.041425    0.000000       -1.009800        1.000000    9.367511    3.491900    0.090752    5.414269
    0.392157    0.951678   -0.008809    0.016783    0.000000       -1.033952        1.000000    9.684912    3.642856    0.090752    5.414269
