           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995782    0.000000       -1.991564        1.000000    0.000000    0.000000    0.017064    5.198985
    0.009804    0.050949   -1.520041   -0.995786    0.000000       -1.991570        1.000000    0.000000    0.000005    0.017064    5.198985
    0.019608    0.101766   -1.469285   -0.995799    0.000000       -1.991587        1.000000    0.032591    0.000084    0.017064    5.198985
    0.029412    0.152321   -1.418528   -0.995821    0.000000       -1.991616        1.000000    0.081373    0.000424    0.017064    5.198985
    0.039216    0.202484   -1.367770   -0.995853    0.000000       -1.991657        1.000000    0.146220    0.001333    0.017064    5.198985
    0.049020    0.252125   -1.317010   -0.995896    0.000000       -1.991714        1.000000    0.226965    0.003229    0.017064    5.198985
    0.058824    0.301117   -1.266247   -0.995953    0.000000       -1.991789        1.000000    0.323400    0.006633    0.017064    5.198985
    0.068627    0.349333   -1.215481   -0.996027    0.000000       -1.991884        1.000000    0.435276    0.012152    0.017064    5.198985
    0.078431    0.396650   -1.164711   -0.996121    0.000000       -1.992003        1.000000    0.562306    0.020466    0.017064    5.198985
    0.088235    0.442944   -1.113935   -0.996240    0.000000       -1.992153        1.000000    0.704161    0.032307    0.017064    5.198985
    0.098039    0.488096   -1.063153   -0.996391    0.000000       -1.992341        1.000000    0.860477    0.048444    0.017064    5.198985
    0.107843    0.531991   -1.012361   -0.996582    0.000000       -1.992577        1.000000    1.030851    0.069658    0.017064    5.198985
    0.117647    0.574513   -0.961559   -0.996826    0.000000       -1.992872        1.000000    1.214843    0.096724    0.017064    5.198985
    0.127451    0.615555   -0.910743   -0.997139    0.000000       -1.993247        1.000000    1.411978    0.130389    0.017064    5.198985
    0.137255    0.655008   -0.859909   -0.997542    0.000000       -1.993724        1.000000    1.621749    0.171352    0.017064    5.198985
    0.147059    0.692770   -0.809051   -0.998069    0.000000       -1.994339        1.000000    1.843613    0.220241    0.017064    5.198985
    0.156863    0.728743   -0.758162   -0.998766    0.000000       -1.995140        1.000000    2.076998    0.277598    0.017064    5.198985
    0.166667    0.762833   -0.707231   -0.999700    0.000000       -1.996201        1.000000    2.321301    0.343861    0.017064    5.198985
    0.176471    0.794948   -0.656246   -1.000975    0.000000       -1.997630        1.000000    2.575888    0.419349    0.017064    5.198985
    0.186275    0.825004   -0.605183   -1.002751    0.000000       -1.999593        1.000000    2.840101    0.504247    0.017064    5.198985
    0.196078    0.852917   -0.554011   -1.005284    0.000000       -2.002357        1.000000    3.113254    0.598603    0.017064    5.198985
    0.205882    0.878609   -0.502683   -1.009001    0.000000       -2.006365        1.000000    3.394634    0.702316    0.017064    5.198985
    0.215686    0.902005   -0.451121   -1.014644    0.000000       -2.012376        1.000000    3.683507    0.815135    0.017064    5.198985
    0.225490    0.923028   -0.399194   -1.023568    0.000000       -2.021777        1.000000    3.979113    0.936655    0.017064    5.198985
    0.235294    0.941600   -0.346678   -1.038389    0.000000       -2.037228        1.000000    4.280667    1.066325    0.017064    5.198985
