           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997050    0.000000       -1.994099        1.000000    0.000000    0.000000    0.010631    5.182062
    0.009804    0.050783   -1.520142   -0.997052    0.000000       -1.994102        1.000000    0.000000    0.000005    0.010631    5.182062
    0.019608    0.101435   -1.469487   -0.997058    0.000000       -1.994110        1.000000    0.032380    0.000083    0.010631    5.182062
    0.029412    0.151828   -1.418832   -0.997068    0.000000       -1.994124        1.000000    0.080845    0.000419    0.010631    5.182062
    0.039216    0.201830   -1.368176   -0.997083    0.000000       -1.994144        1.000000    0.145272    0.001317    0.010631    5.182062
    0.049020    0.251315   -1.317519   -0.997104    0.000000       -1.994171        1.000000    0.225496    0.003192    0.010631    5.182062
    0.058824    0.300156   -1.266861   -0.997132    0.000000       -1.994207        1.000000    0.321310    0.006556    0.010631    5.182062
    0.068627    0.348226   -1.216201   -0.997167    0.000000       -1.994253        1.000000    0.432468    0.012012    0.010631    5.182062
    0.078431    0.395403   -1.165539   -0.997213    0.000000       -1.994311        1.000000    0.558687    0.020230    0.010631    5.182062
    0.088235    0.441565   -1.114875   -0.997270    0.000000       -1.994383        1.000000    0.699640    0.031937    0.010631    5.182062
    0.098039    0.486594   -1.064207   -0.997343    0.000000       -1.994473        1.000000    0.854968    0.047891    0.010631    5.182062
    0.107843    0.530374   -1.013536   -0.997435    0.000000       -1.994586        1.000000    1.024271    0.068867    0.010631    5.182062
    0.117647    0.572793   -0.962858   -0.997552    0.000000       -1.994728        1.000000    1.207115    0.095632    0.010631    5.182062
    0.127451    0.613742   -0.912175   -0.997702    0.000000       -1.994908        1.000000    1.403030    0.128927    0.010631    5.182062
    0.137255    0.653115   -0.861482   -0.997895    0.000000       -1.995137        1.000000    1.611513    0.169444    0.010631    5.182062
    0.147059    0.690811   -0.810778   -0.998148    0.000000       -1.995432        1.000000    1.832030    0.217808    0.010631    5.182062
    0.156863    0.726732   -0.760060   -0.998482    0.000000       -1.995817        1.000000    2.064013    0.274557    0.010631    5.182062
    0.166667    0.760785   -0.709322   -0.998930    0.000000       -1.996325        1.000000    2.306867    0.340127    0.010631    5.182062
    0.176471    0.792883   -0.658557   -0.999540    0.000000       -1.997009        1.000000    2.559966    0.414838    0.010631    5.182062
    0.186275    0.822940   -0.607755   -1.000390    0.000000       -1.997949        1.000000    2.822661    0.498879    0.010631    5.182062
    0.196078    0.850879   -0.556902   -1.001602    0.000000       -1.999273        1.000000    3.094273    0.592302    0.010631    5.182062
    0.205882    0.876623   -0.505974   -1.003381    0.000000       -2.001191        1.000000    3.374104    0.695011    0.010631    5.182062
    0.215686    0.900102   -0.454934   -1.006083    0.000000       -2.004071        1.000000    3.661429    0.806766    0.010631    5.182062
    0.225490    0.921248   -0.403720   -1.010369    0.000000       -2.008586        1.000000    3.955504    0.927174    0.010631    5.182062
    0.235294    0.939996   -0.352223   -1.017532    0.000000       -2.016055        1.000000    4.255564    1.055699    0.010631    5.182062
    0.245098    0.956278   -0.300236   -1.030326    0.000000       -2.029268        1.000000    4.560822    1.191665    0.010631    5.182062
