           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.184104
    0.009804    0.050803   -1.520130   -0.996883    0.000000       -1.993765        1.000000    0.000000    0.000005    0.011414    5.184104
    0.019608    0.101475   -1.469464   -0.996890    0.000000       -1.993774        1.000000    0.032405    0.000083    0.011414    5.184104
    0.029412    0.151887   -1.418797   -0.996902    0.000000       -1.993789        1.000000    0.080909    0.000420    0.011414    5.184104
    0.039216    0.201909   -1.368130   -0.996919    0.000000       -1.993812        1.000000    0.145387    0.001319    0.011414    5.184104
    0.049020    0.251413   -1.317461   -0.996942    0.000000       -1.993843        1.000000    0.225673    0.003196    0.011414    5.184104
    0.058824    0.300272   -1.266791   -0.996973    0.000000       -1.993883        1.000000    0.321562    0.006565    0.011414    5.184104
    0.068627    0.348360   -1.216120   -0.997013    0.000000       -1.993933        1.000000    0.432807    0.012029    0.011414    5.184104
    0.078431    0.395553   -1.165446   -0.997063    0.000000       -1.993998        1.000000    0.559123    0.020258    0.011414    5.184104
    0.088235    0.441732   -1.114769   -0.997127    0.000000       -1.994078        1.000000    0.700186    0.031981    0.011414    5.184104
    0.098039    0.486776   -1.064088   -0.997208    0.000000       -1.994179        1.000000    0.855633    0.047957    0.011414    5.184104
    0.107843    0.530570   -1.013403   -0.997311    0.000000       -1.994305        1.000000    1.025065    0.068961    0.011414    5.184104
    0.117647    0.573002   -0.962712   -0.997441    0.000000       -1.994464        1.000000    1.208048    0.095762    0.011414    5.184104
    0.127451    0.613962   -0.912014   -0.997609    0.000000       -1.994665        1.000000    1.404110    0.129102    0.011414    5.184104
    0.137255    0.653345   -0.861305   -0.997825    0.000000       -1.994920        1.000000    1.612750    0.169672    0.011414    5.184104
    0.147059    0.691050   -0.810584   -0.998107    0.000000       -1.995249        1.000000    1.833429    0.218098    0.011414    5.184104
    0.156863    0.726978   -0.759847   -0.998479    0.000000       -1.995678        1.000000    2.065583    0.274920    0.011414    5.184104
    0.166667    0.761036   -0.709088   -0.998979    0.000000       -1.996246        1.000000    2.308612    0.340573    0.011414    5.184104
    0.176471    0.793137   -0.658299   -0.999661    0.000000       -1.997010        1.000000    2.561892    0.415377    0.011414    5.184104
    0.186275    0.823195   -0.607469   -1.000609    0.000000       -1.998059        1.000000    2.824771    0.499521    0.011414    5.184104
    0.196078    0.851131   -0.556581   -1.001962    0.000000       -1.999536        1.000000    3.096572    0.593056    0.011414    5.184104
    0.205882    0.876870   -0.505610   -1.003947    0.000000       -2.001677        1.000000    3.376592    0.695886    0.011414    5.184104
    0.215686    0.900341   -0.454513   -1.006964    0.000000       -2.004892        1.000000    3.664107    0.807769    0.011414    5.184104
    0.225490    0.921475   -0.403223   -1.011747    0.000000       -2.009931        1.000000    3.958370    0.928311    0.011414    5.184104
    0.235294    0.940204   -0.351617   -1.019738    0.000000       -2.018263        1.000000    4.258615    1.056975    0.011414    5.184104
    0.245098    0.956460   -0.299463   -1.033990    0.000000       -2.032981        1.000000    4.564051    1.193082    0.011414    5.184104
    0.254902    0.970161   -0.246292   -1.061552    0.000000       -2.061204        1.000000    4.873863    1.335819    0.011414    5.184104
    0.264706    0.981198   -0.191049   -1.119930    0.000000       -2.120549        1.000000    5.187198    1.484245    0.011414    5.184104
    0.274510    0.989379   -0.131268   -1.248378    0.000000       -2.250417        1.000000    5.503147    1.637287    0.011414    5.184104
    0.284314    0.994349   -0.063237   -1.401597    0.000000       -2.405270        1.000000    5.820682    1.793678    0.011414    5.184104
    0.294118    0.995877   -0.001879   -0.828641    0.000000       -1.832779        1.000000    6.138705    1.951777    0.011414    5.184104
    0.303922    0.995304    0.017729   -0.048851    0.000000       -1.053410        1.000000    6.456546    2.110056    0.011414    5.184104
    0.313725    0.994473    0.013293    0.159866    0.000000       -0.845603        1.000000    6.774121    2.268070    0.011414    5.184104
    0.323529    0.994010    0.005067    0.146510    0.000000       -0.859504        1.000000    7.091548    2.425888    0.011414    5.184104
    0.333333    0.993914   -0.000740    0.079389    0.000000       -0.926734        1.000000    7.408945    2.583627    0.011414    5.184104
    0.343137    0.994025   -0.003079    0.015835    0.000000       -0.990171        1.000000    7.726377    2.741374    0.011414    5.184104
    0.352941    0.994183   -0.002812   -0.021082    0.000000       -1.026930        1.000000    8.043859    2.899166    0.011414    5.184104
    0.362745    0.994292   -0.001441   -0.028712    0.000000       -1.034451        1.000000    8.361377    3.057003    0.011414    5.184104
    0.372549    0.994332   -0.000191   -0.018869    0.000000       -1.024570        1.000000    8.678907    3.214863    0.011414    5.184104
    0.382353    0.994323    0.000429   -0.005898    0.000000       -1.011608        1.000000    8.996434    3.372728    0.011414    5.184104
    0.392157    0.994298    0.000494    0.002306    0.000000       -1.003429        1.000000    9.313953    3.530586    0.011414    5.184104
    0.401961    0.994277    0.000294    0.004715    0.000000       -1.001041        1.000000    9.631465    3.688437    0.011414    5.184104
    0.411765    0.994268    0.000074    0.003586    0.000000       -1.002179        1.000000    9.948975    3.846283    0.011414    5.184104
    0.421569    0.994268   -0.000054    0.001466    0.000000       -1.004299        1.000000   10.266485    4.004127    0.011414    5.184104
    0.431373    0.994272   -0.000085   -0.000114    0.000000       -1.005875        1.000000   10.583995    4.161973    0.011414    5.184104
    0.441176    0.994276   -0.000059   -0.000741    0.000000       -1.006499        1.000000   10.901507    4.319819    0.011414    5.184104
    0.450980    0.994278   -0.000021   -0.000672    0.000000       -1.006427        1.000000   11.219020    4.477667    0.011414    5.184104
    0.460784    0.994278    0.000005   -0.000335    0.000000       -1.006090        1.000000   11.536533    4.635515    0.011414    5.184104
    0.470588    0.994277    0.000014   -0.000037    0.000000       -1.005793        1.000000   11.854045    4.793363    0.011414    5.184104
    0.480392    0.994277    0.000011    0.000107    0.000000       -1.005649        1.000000   12.171558    4.951211    0.011414    5.184104
    0.490196    0.994276    0.000005    0.000120    0.000000       -1.005636        1.000000   12.489070    5.109058    0.011414    5.184104
    0.500000    0.994276    0.000000    0.000071    0.000000       -1.005686        1.000000   12.806582    5.266905    0.011414    5.184104
    0.509804    0.994276   -0.000002    0.000017    0.000000       -1.005740        1.000000   13.124095    5.424753    0.011414    5.184104
