           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    5.164081
    0.009804    0.050607   -1.520229   -0.998795    0.000000       -1.997590        1.000000    0.000000    0.000005    0.003647    5.164081
    0.019608    0.101084   -1.469662   -0.998796    0.000000       -1.997591        1.000000    0.032155    0.000082    0.003647    5.164081
    0.029412    0.151303   -1.419095   -0.998798    0.000000       -1.997594        1.000000    0.080286    0.000414    0.003647    5.164081
    0.039216    0.201135   -1.368527   -0.998801    0.000000       -1.997598        1.000000    0.144268    0.001302    0.003647    5.164081
    0.049020    0.250453   -1.317959   -0.998805    0.000000       -1.997603        1.000000    0.223939    0.003153    0.003647    5.164081
    0.058824    0.299130   -1.267391   -0.998811    0.000000       -1.997610        1.000000    0.319094    0.006478    0.003647    5.164081
    0.068627    0.347043   -1.216823   -0.998818    0.000000       -1.997619        1.000000    0.429491    0.011868    0.003647    5.164081
    0.078431    0.394069   -1.166255   -0.998827    0.000000       -1.997630        1.000000    0.554847    0.019989    0.003647    5.164081
    0.088235    0.440087   -1.115686   -0.998838    0.000000       -1.997645        1.000000    0.694842    0.031557    0.003647    5.164081
    0.098039    0.484980   -1.065116   -0.998852    0.000000       -1.997662        1.000000    0.849117    0.047325    0.003647    5.164081
    0.107843    0.528633   -1.014545   -0.998870    0.000000       -1.997685        1.000000    1.017279    0.068056    0.003647    5.164081
    0.117647    0.570934   -0.963974   -0.998893    0.000000       -1.997712        1.000000    1.198897    0.094512    0.003647    5.164081
    0.127451    0.611776   -0.913401   -0.998922    0.000000       -1.997748        1.000000    1.393507    0.127426    0.003647    5.164081
    0.137255    0.651053   -0.862826   -0.998960    0.000000       -1.997792        1.000000    1.600611    0.167482    0.003647    5.164081
    0.147059    0.688666   -0.812249   -0.999010    0.000000       -1.997850        1.000000    1.819680    0.215302    0.003647    5.164081
    0.156863    0.724518   -0.761670   -0.999075    0.000000       -1.997925        1.000000    2.050154    0.271420    0.003647    5.164081
    0.166667    0.758516   -0.711086   -0.999162    0.000000       -1.998024        1.000000    2.291443    0.336271    0.003647    5.164081
    0.176471    0.790575   -0.660497   -0.999281    0.000000       -1.998158        1.000000    2.542930    0.410173    0.003647    5.164081
    0.186275    0.820612   -0.609902   -0.999447    0.000000       -1.998341        1.000000    2.803972    0.493318    0.003647    5.164081
