           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121794    0.000000       -2.243588        1.000000    0.000000    0.000000    0.508796    8.102147
    0.009804    0.079328   -1.481559   -1.126731    0.000000       -2.250164        1.000000    0.000000    0.000035    0.508796    8.102147
    0.019608    0.158020   -1.391526   -1.141951    0.000000       -2.270363        1.000000    0.078866    0.000557    0.508796    8.102147
    0.029412    0.235425   -1.299839   -1.168618    0.000000       -2.305514        1.000000    0.196365    0.002798    0.508796    8.102147
    0.039216    0.310851   -1.205522   -1.208534    0.000000       -2.357655        1.000000    0.351508    0.008736    0.508796    8.102147
    0.049020    0.383545   -1.107436   -1.263905    0.000000       -2.429234        1.000000    0.542932    0.020988    0.508796    8.102147
    0.058824    0.452666   -1.004266   -1.336785    0.000000       -2.522444        1.000000    0.768853    0.042636    0.508796    8.102147
    0.068627    0.517246   -0.894584   -1.427749    0.000000       -2.637700        1.000000    1.027006    0.076981    0.508796    8.102147
    0.078431    0.576177   -0.777057   -1.533116    0.000000       -2.770549        1.000000    1.314571    0.127191    0.508796    8.102147
    0.088235    0.628203   -0.650968   -1.640117    0.000000       -2.906423        1.000000    1.628101    0.195786    0.508796    8.102147
    0.098039    0.672007   -0.517174   -1.721043    0.000000       -3.014511        1.000000    1.963494    0.283993    0.508796    8.102147
    0.107843    0.706414   -0.379394   -1.732348    0.000000       -3.047285        1.000000    2.316059    0.391065    0.508796    8.102147
    0.117647    0.730742   -0.245009   -1.629660    0.000000       -2.957263        1.000000    2.680766    0.513955    0.508796    8.102147
    0.127451    0.745184   -0.123927   -1.399286    0.000000       -2.730945        1.000000    3.052681    0.647805    0.508796    8.102147
    0.137255    0.750928   -0.025155   -1.077669    0.000000       -2.408933        1.000000    3.427462    0.787270    0.508796    8.102147
    0.147059    0.749892    0.046627   -0.731081    0.000000       -2.063156        1.000000    3.801727    0.927929    0.508796    8.102147
    0.156863    0.744231    0.091873   -0.416881    0.000000       -1.754882        1.000000    4.173166    1.066947    0.508796    8.102147
    0.166667    0.735917    0.114511   -0.164405    0.000000       -1.514354        1.000000    4.540456    1.202928    0.508796    8.102147
    0.176471    0.726537    0.119786    0.020685    0.000000       -1.345845        1.000000    4.903064    1.335439    0.508796    8.102147
    0.186275    0.717254    0.112836    0.145052    0.000000       -1.240289        1.000000    5.261039    1.464579    0.508796    8.102147
    0.196078    0.708854    0.098066    0.219413    0.000000       -1.184537        1.000000    5.614821    1.590713    0.508796    8.102147
    0.205882    0.701812    0.079015    0.254583    0.000000       -1.165854        1.000000    5.965090    1.714327    0.508796    8.102147
    0.215686    0.696356    0.058404    0.260152    0.000000       -1.173447        1.000000    6.312635    1.835947    0.508796    8.102147
    0.225490    0.692527    0.038252    0.244284    0.000000       -1.198647        1.000000    6.658269    1.956102    0.508796    8.102147
    0.235294    0.690231    0.019980    0.213876    0.000000       -1.234626        1.000000    7.002757    2.075293    0.508796    8.102147
    0.245098    0.689279    0.004505    0.174739    0.000000       -1.276038        1.000000    7.346770    2.193972    0.508796    8.102147
    0.254902    0.689428   -0.007678    0.131725    0.000000       -1.318711        1.000000    7.690857    2.312530    0.508796    8.102147
    0.264706    0.690407   -0.016425    0.088791    0.000000       -1.359434        1.000000    8.035433    2.431280    0.508796    8.102147
    0.274510    0.691949   -0.021869    0.049023    0.000000       -1.395825        1.000000    8.380779    2.550460    0.508796    8.102147
    0.284314    0.693803   -0.024356    0.014650    0.000000       -1.426254        1.000000    8.727049    2.670223    0.508796    8.102147
    0.294118    0.695753   -0.024377   -0.012931    0.000000       -1.449797        1.000000    9.074293    2.790646    0.508796    8.102147
    0.303922    0.697625   -0.022499   -0.033110    0.000000       -1.466182        1.000000    9.422472    2.911740    0.508796    8.102147
    0.313725    0.699292   -0.019311   -0.045965    0.000000       -1.475717        1.000000    9.771482    3.033460    0.508796    8.102147
    0.323529    0.700673   -0.015373   -0.052142    0.000000       -1.479174        1.000000   10.121182    3.155722    0.508796    8.102147
    0.333333    0.701727   -0.011177   -0.052689    0.000000       -1.477655        1.000000   10.471407    3.278418    0.508796    8.102147
    0.343137    0.702452   -0.007118   -0.048889    0.000000       -1.472438        1.000000   10.821995    3.401431    0.508796    8.102147
    0.352941    0.702870   -0.003489   -0.042091    0.000000       -1.464821        1.000000   11.172791    3.524646    0.508796    8.102147
    0.362745    0.703023   -0.000476   -0.033579    0.000000       -1.456008        1.000000   11.523663    3.647961    0.508796    8.102147
    0.372549    0.702964    0.001830   -0.024467    0.000000       -1.447013        1.000000   11.874507    3.771292    0.508796    8.102147
    0.382353    0.702751    0.003418   -0.015647    0.000000       -1.438617        1.000000   12.225243    3.894573    0.508796    8.102147
    0.392157    0.702439    0.004340   -0.007759    0.000000       -1.431357        1.000000   12.575824    4.017760    0.508796    8.102147
    0.401961    0.702077    0.004687   -0.001207    0.000000       -1.425537        1.000000   12.926225    4.140827    0.508796    8.102147
    0.411765    0.701706    0.004573    0.003816    0.000000       -1.421266        1.000000   13.276440    4.263764    0.508796    8.102147
    0.421569    0.701359    0.004121    0.007290    0.000000       -1.418500        1.000000   13.626482    4.386575    0.508796    8.102147
    0.431373    0.701057    0.003453    0.009324    0.000000       -1.417084        1.000000   13.976374    4.509273    0.508796    8.102147
    0.441176    0.700814    0.002673    0.010113    0.000000       -1.416794        1.000000   14.326144    4.631875    0.508796    8.102147
    0.450980    0.700633    0.001872    0.009903    0.000000       -1.417374        1.000000   14.675824    4.754403    0.508796    8.102147
    0.460784    0.700515    0.001119    0.008957    0.000000       -1.418563        1.000000   15.025444    4.876879    0.508796    8.102147
    0.470588    0.700453    0.000462    0.007531    0.000000       -1.420117        1.000000   15.375034    4.999324    0.508796    8.102147
    0.480392    0.700438   -0.000070    0.005854    0.000000       -1.421823        1.000000   15.724617    5.121756    0.508796    8.102147
    0.490196    0.700460   -0.000466    0.004121    0.000000       -1.423511        1.000000   16.074210    5.244189    0.508796    8.102147
    0.500000    0.700509   -0.000728    0.002482    0.000000       -1.425051        1.000000   16.423828    5.366635    0.508796    8.102147
    0.509804    0.700573   -0.000866    0.001043    0.000000       -1.426360        1.000000   16.773478    5.489101    0.508796    8.102147
    0.519608    0.700644   -0.000900   -0.000131    0.000000       -1.427390        1.000000   17.123163    5.611591    0.508796    8.102147
    0.529412    0.700714   -0.000853   -0.001015    0.000000       -1.428131        1.000000   17.472882    5.734105    0.508796    8.102147
    0.539216    0.700778   -0.000747   -0.001610    0.000000       -1.428596        1.000000   17.822634    5.856643    0.508796    8.102147
    0.549020    0.700831   -0.000604   -0.001942    0.000000       -1.428819        1.000000   18.172413    5.979202    0.508796    8.102147
    0.558824    0.700873   -0.000444   -0.002054    0.000000       -1.428845        1.000000   18.522213    6.101778    0.508796    8.102147
    0.568627    0.700902   -0.000282   -0.001994    0.000000       -1.428728        1.000000   18.872026    6.224366    0.508796    8.102147
    0.578431    0.700918   -0.000130   -0.001817    0.000000       -1.428517        1.000000   19.221848    6.346962    0.508796    8.102147
    0.588235    0.700923    0.000005   -0.001574    0.000000       -1.428264        1.000000   19.571673    6.469561    0.508796    8.102147
    0.598039    0.700918    0.000119   -0.001312    0.000000       -1.428012        1.000000   19.921495    6.592161    0.508796    8.102147
    0.607843    0.700905    0.000213   -0.001070    0.000000       -1.427798        1.000000   20.271310    6.714757    0.508796    8.102147
    0.617647    0.700885    0.000291   -0.000885    0.000000       -1.427653        1.000000   20.621115    6.837347    0.508796    8.102147
    0.627451    0.700859    0.000356   -0.000782    0.000000       -1.427602        1.000000   20.970908    6.959929    0.508796    8.102147
    0.637255    0.700828    0.000418   -0.000785    0.000000       -1.427668        1.000000   21.320685    7.082501    0.508796    8.102147
    0.647059    0.700792    0.000484   -0.000913    0.000000       -1.427869        1.000000   21.670444    7.205062    0.508796    8.102147
    0.656863    0.700751    0.000567   -0.001188    0.000000       -1.428229        1.000000   22.020183    7.327609    0.508796    8.102147
    0.666667    0.700702    0.000677   -0.001633    0.000000       -1.428773        1.000000   22.369897    7.450141    0.508796    8.102147
    0.676471    0.700642    0.000831   -0.002277    0.000000       -1.429539        1.000000   22.719581    7.572653    0.508796    8.102147
    0.686275    0.700568    0.001046   -0.003163    0.000000       -1.430576        1.000000   23.069228    7.695142    0.508796    8.102147
    0.696078    0.700474    0.001342   -0.004349    0.000000       -1.431953        1.000000   23.418828    7.817602    0.508796    8.102147
    0.705882    0.700352    0.001747   -0.005916    0.000000       -1.433768        1.000000   23.768368    7.940025    0.508796    8.102147
    0.715686    0.700192    0.002295   -0.007975    0.000000       -1.436150        1.000000   24.117827    8.062398    0.508796    8.102147
    0.725490    0.699982    0.003030   -0.010674    0.000000       -1.439274        1.000000   24.467182    8.184707    0.508796    8.102147
    0.735294    0.699705    0.004012   -0.014213    0.000000       -1.443376        1.000000   24.816399    8.306931    0.508796    8.102147
    0.745098    0.699336    0.005318   -0.018858    0.000000       -1.448765        1.000000   25.165431    8.429043    0.508796    8.102147
    0.754902    0.698849    0.007047   -0.024957    0.000000       -1.455846        1.000000   25.514221    8.551005    0.508796    8.102147
    0.764706    0.698202    0.009333   -0.032963    0.000000       -1.465150        1.000000   25.862687    8.672769    0.508796    8.102147
    0.774510    0.697347    0.012349   -0.043463    0.000000       -1.477361        1.000000   26.210727    8.794270    0.508796    8.102147
    0.784314    0.696215    0.016323   -0.057208    0.000000       -1.493354        1.000000   26.558201    8.915422    0.508796    8.102147
    0.794118    0.694721    0.021548   -0.075144    0.000000       -1.514238        1.000000   26.904930    9.036112    0.508796    8.102147
    0.803922    0.692749    0.028403   -0.098450    0.000000       -1.541391        1.000000   27.250675    9.156189    0.508796    8.102147
    0.813725    0.690153    0.037368   -0.128555    0.000000       -1.576497        1.000000   27.595125    9.275454    0.508796    8.102147
    0.823529    0.686742    0.049050   -0.167145    0.000000       -1.621544        1.000000   27.937872    9.393646    0.508796    8.102147
    0.833333    0.682273    0.064197   -0.216120    0.000000       -1.678790        1.000000   28.278388    9.510419    0.508796    8.102147
    0.843137    0.676436    0.083713   -0.277484    0.000000       -1.750644        1.000000   28.615991    9.625321    0.508796    8.102147
    0.852941    0.668847    0.108658   -0.353139    0.000000       -1.839431        1.000000   28.949806    9.737764    0.508796    8.102147
    0.862745    0.659036    0.140232   -0.444558    0.000000       -1.947032        1.000000   29.278725    9.846992    0.508796    8.102147
    0.872549    0.646439    0.179718   -0.552347    0.000000       -2.074368        1.000000   29.601357    9.952051    0.508796    8.102147
    0.882353    0.630408    0.228396   -0.675756    0.000000       -2.220836        1.000000   29.915988   10.051767    0.508796    8.102147
    0.892157    0.610220    0.287421   -0.812284    0.000000       -2.383812        1.000000   30.220544   10.144751    0.508796    8.102147
    0.901961    0.585119    0.357674   -0.957566    0.000000       -2.558461        1.000000   30.512572   10.229455    0.508796    8.102147
    0.911765    0.554366    0.439622   -1.105698    0.000000       -2.738036        1.000000   30.789251   10.304290    0.508796    8.102147
    0.921569    0.517314    0.533230   -1.250023    0.000000       -2.914717        1.000000   31.047437   10.367829    0.508796    8.102147
    0.931373    0.473492    0.637937   -1.384180    0.000000       -3.080781        1.000000   31.283753   10.419081    0.508796    8.102147
    0.941176    0.422680    0.752723   -1.503072    0.000000       -3.229746        1.000000   31.494709   10.457768    0.508796    8.102147
    0.950980    0.364976    0.876231   -1.603431    0.000000       -3.357112        1.000000   31.676865   10.484540    0.508796    8.102147
    0.960784    0.300826    1.006924   -1.683870    0.000000       -3.460521        1.000000   31.827004   10.501010    0.508796    8.102147
    0.970588    0.231024    1.143215   -1.744501    0.000000       -3.539424        1.000000   31.942307   10.509571    0.508796    8.102147
    0.980392    0.156680    1.283568   -1.786347    0.000000       -3.594464        1.000000   32.020504   10.512982    0.508796    8.102147
    0.990196    0.079157    1.426542   -1.810725    0.000000       -3.626787        1.000000   32.060011   10.513807    0.508796    8.102147
    1.000000    0.000000    1.570796   -1.818711    0.000000       -3.637422        1.000000   32.060011   10.513863    0.508796    8.102147
