           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010312    0.000000       -2.020624        1.000000    0.000000    0.000000    0.248749    6.042726
    0.009804    0.059207   -1.510933   -1.010802    0.000000       -2.021277        1.000000    0.000000    0.000010    0.248749    6.042726
    0.019608    0.118202   -1.451012   -1.012301    0.000000       -2.023270        1.000000    0.043998    0.000156    0.248749    6.042726
    0.029412    0.176772   -1.390969   -1.014898    0.000000       -2.026705        1.000000    0.109798    0.000784    0.248749    6.042726
    0.039216    0.234705   -1.330737   -1.018740    0.000000       -2.031756        1.000000    0.197163    0.002459    0.248749    6.042726
    0.049020    0.291788   -1.270235   -1.024044    0.000000       -2.038671        1.000000    0.305776    0.005945    0.248749    6.042726
    0.058824    0.347807   -1.209369   -1.031107    0.000000       -2.047791        1.000000    0.435240    0.012181    0.248749    6.042726
    0.068627    0.402546   -1.148022   -1.040322    0.000000       -2.059565        1.000000    0.585080    0.022249    0.248749    6.042726
    0.078431    0.455786   -1.086054   -1.052210    0.000000       -2.074577        1.000000    0.754738    0.037339    0.248749    6.042726
    0.088235    0.507305   -1.023286   -1.067443    0.000000       -2.093577        1.000000    0.943572    0.058707    0.248749    6.042726
    0.098039    0.556873   -0.959495   -1.086883    0.000000       -2.117519        1.000000    1.150858    0.087632    0.248749    6.042726
    0.107843    0.604251   -0.894402   -1.111615    0.000000       -2.147585        1.000000    1.375779    0.125366    0.248749    6.042726
    0.117647    0.649185   -0.827655   -1.142950    0.000000       -2.185187        1.000000    1.617425    0.173083    0.248749    6.042726
    0.127451    0.691402   -0.758820   -1.182356    0.000000       -2.231887        1.000000    1.874787    0.231827    0.248749    6.042726
    0.137255    0.730606   -0.687377   -1.231202    0.000000       -2.289109        1.000000    2.146741    0.302450    0.248749    6.042726
    0.147059    0.766467   -0.612742   -1.290098    0.000000       -2.357430        1.000000    2.432043    0.385544    0.248749    6.042726
    0.156863    0.798621   -0.534351   -1.357424    0.000000       -2.435031        1.000000    2.729315    0.481360    0.248749    6.042726
    0.166667    0.826674   -0.451866   -1.426589    0.000000       -2.514847        1.000000    3.037029    0.589711    0.248749    6.042726
    0.176471    0.850227   -0.365583   -1.482076    0.000000       -2.580507        1.000000    3.353510    0.709862    0.248749    6.042726
    0.186275    0.868935   -0.277064   -1.496647    0.000000       -2.603591        1.000000    3.676954    0.840439    0.248749    6.042726
    0.196078    0.882616   -0.189739   -1.436343    0.000000       -2.549005        1.000000    4.005491    0.979425    0.248749    6.042726
    0.205882    0.891379   -0.108817   -1.279149    0.000000       -2.394371        1.000000    4.337290    1.124336    0.248749    6.042726
    0.215686    0.895708   -0.039883   -1.036920    0.000000       -2.152467        1.000000    4.670700    1.272621    0.248749    6.042726
    0.225490    0.896414    0.013246   -0.754579    0.000000       -1.870038        1.000000    5.004373    1.422117    0.248749    6.042726
    0.235294    0.894469    0.049752   -0.483136    0.000000       -1.599735        1.000000    5.337322    1.571319    0.248749    6.042726
    0.245098    0.890817    0.071368   -0.255333    0.000000       -1.375041        1.000000    5.668912    1.719368    0.248749    6.042726
    0.254902    0.886255    0.081085   -0.081714    0.000000       -1.206350        1.000000    5.998803    1.865885    0.248749    6.042726
    0.264706    0.881392    0.082056    0.041142    0.000000       -1.089610        1.000000    6.326885    2.010779    0.248749    6.042726
    0.274510    0.876661    0.077038    0.122071    0.000000       -1.015238        1.000000    6.653205    2.154121    0.248749    6.042726
    0.284314    0.872347    0.068233    0.170498    0.000000       -0.973167        1.000000    6.977919    2.296062    0.248749    6.042726
    0.294118    0.868624    0.057317    0.194560    0.000000       -0.954796        1.000000    7.301248    2.436793    0.248749    6.042726
    0.303922    0.865577    0.045533    0.200738    0.000000       -0.953364        1.000000    7.623443    2.576522    0.248749    6.042726
    0.313725    0.863230    0.033785    0.194053    0.000000       -0.963725        1.000000    7.944764    2.715457    0.248749    6.042726
    0.323529    0.861561    0.022717    0.178388    0.000000       -0.981996        1.000000    8.265463    2.853803    0.248749    6.042726
    0.333333    0.860516    0.012766    0.156778    0.000000       -1.005220        1.000000    8.585774    2.991749    0.248749    6.042726
    0.343137    0.860021    0.004211    0.131639    0.000000       -1.031113        1.000000    8.905901    3.129467    0.248749    6.042726
    0.352941    0.859987   -0.002800    0.104918    0.000000       -1.057886        1.000000    9.226015    3.267108    0.248749    6.042726
    0.362745    0.860321   -0.008221    0.078197    0.000000       -1.084120        1.000000    9.546253    3.404798    0.248749    6.042726
    0.372549    0.860930   -0.012091    0.052752    0.000000       -1.108697        1.000000    9.866718    3.542636    0.248749    6.042726
    0.382353    0.861725   -0.014516    0.029580    0.000000       -1.130760        1.000000   10.187479    3.680696    0.248749    6.042726
    0.392157    0.862625   -0.015655    0.009418    0.000000       -1.149693        1.000000   10.508574    3.819026    0.248749    6.042726
    0.401961    0.863558   -0.015701   -0.007253    0.000000       -1.165110        1.000000   10.830018    3.957651    0.248749    6.042726
    0.411765    0.864468   -0.014869   -0.020199    0.000000       -1.176853        1.000000   11.151799    4.096575    0.248749    6.042726
    0.421569    0.865307   -0.013382   -0.029416    0.000000       -1.184972        1.000000   11.473893    4.235784    0.248749    6.042726
