           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.167087
    0.009804    0.050636   -1.520217   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.167087
    0.019608    0.101143   -1.469637   -0.998464    0.000000       -1.996927        1.000000    0.032193    0.000082    0.004828    5.167087
    0.029412    0.151391   -1.419057   -0.998468    0.000000       -1.996931        1.000000    0.080379    0.000415    0.004828    5.167087
    0.039216    0.201251   -1.368476   -0.998472    0.000000       -1.996938        1.000000    0.144436    0.001304    0.004828    5.167087
    0.049020    0.250597   -1.317896   -0.998479    0.000000       -1.996946        1.000000    0.224199    0.003160    0.004828    5.167087
    0.058824    0.299302   -1.267315   -0.998487    0.000000       -1.996957        1.000000    0.319464    0.006490    0.004828    5.167087
    0.068627    0.347242   -1.216734   -0.998497    0.000000       -1.996970        1.000000    0.429989    0.011892    0.004828    5.167087
    0.078431    0.394293   -1.166152   -0.998511    0.000000       -1.996988        1.000000    0.555489    0.020029    0.004828    5.167087
    0.088235    0.440335   -1.115569   -0.998528    0.000000       -1.997009        1.000000    0.695644    0.031620    0.004828    5.167087
    0.098039    0.485251   -1.064985   -0.998550    0.000000       -1.997036        1.000000    0.850095    0.047417    0.004828    5.167087
    0.107843    0.528926   -1.014401   -0.998578    0.000000       -1.997070        1.000000    1.018448    0.068189    0.004828    5.167087
    0.117647    0.571248   -0.963814   -0.998613    0.000000       -1.997113        1.000000    1.200272    0.094696    0.004828    5.167087
    0.127451    0.612109   -0.913225   -0.998658    0.000000       -1.997167        1.000000    1.395101    0.127672    0.004828    5.167087
    0.137255    0.651403   -0.862634   -0.998715    0.000000       -1.997235        1.000000    1.602437    0.167804    0.004828    5.167087
    0.147059    0.689031   -0.812040   -0.998791    0.000000       -1.997323        1.000000    1.821750    0.215714    0.004828    5.167087
    0.156863    0.724895   -0.761441   -0.998891    0.000000       -1.997438        1.000000    2.052479    0.271936    0.004828    5.167087
    0.166667    0.758905   -0.710836   -0.999025    0.000000       -1.997590        1.000000    2.294032    0.336906    0.004828    5.167087
    0.176471    0.790972   -0.660224   -0.999207    0.000000       -1.997795        1.000000    2.545792    0.410942    0.004828    5.167087
    0.186275    0.821014   -0.609600   -0.999460    0.000000       -1.998075        1.000000    2.807114    0.494235    0.004828    5.167087
    0.196078    0.848954   -0.558961   -0.999821    0.000000       -1.998469        1.000000    3.077329    0.586840    0.004828    5.167087
    0.205882    0.874719   -0.508300   -1.000351    0.000000       -1.999041        1.000000    3.355745    0.688668    0.004828    5.167087
    0.215686    0.898242   -0.457605   -1.001155    0.000000       -1.999898        1.000000    3.641648    0.799483    0.004828    5.167087
    0.225490    0.919461   -0.406860   -1.002431    0.000000       -2.001243        1.000000    3.934305    0.918904    0.004828    5.167087
    0.235294    0.938317   -0.356029   -1.004567    0.000000       -2.003471        1.000000    4.232964    1.046405    0.004828    5.167087
    0.245098    0.954757   -0.305053   -1.008404    0.000000       -2.007434        1.000000    4.536855    1.181324    0.004828    5.167087
    0.254902    0.968729   -0.253801   -1.015972    0.000000       -2.015183        1.000000    4.845193    1.322868    0.004828    5.167087
    0.264706    0.980175   -0.201967   -1.032942    0.000000       -2.032431        1.000000    5.157175    1.470130    0.004828    5.167087
    0.274510    0.989020   -0.148691   -1.078447    0.000000       -2.078392        1.000000    5.471972    1.622094    0.004828    5.167087
    0.284314    0.995108   -0.091061   -1.225800    0.000000       -2.226553        1.000000    5.788707    1.777645    0.004828    5.167087
    0.294118    0.998035   -0.023293   -1.313069    0.000000       -2.314766        1.000000    6.106373    1.935498    0.004828    5.167087
    0.303922    0.998050    0.011377   -0.084516    0.000000       -1.086404        1.000000    6.424045    2.094059    0.004828    5.167087
    0.313725    0.997556    0.006199    0.166157    0.000000       -0.836273        1.000000    6.741559    2.252491    0.004828    5.167087
    0.323529    0.997429   -0.000401    0.081004    0.000000       -0.921574        1.000000    7.059032    2.410830    0.004828    5.167087
    0.333333    0.997510   -0.002069   -0.006236    0.000000       -1.008730        1.000000    7.376531    2.569169    0.004828    5.167087
    0.343137    0.997591   -0.000922   -0.028450    0.000000       -1.030865        1.000000    7.694056    2.727538    0.004828    5.167087
    0.352941    0.997606    0.000146   -0.011500    0.000000       -1.013900        1.000000    8.011586    2.885922    0.004828    5.167087
    0.362745    0.997592    0.000315    0.002578    0.000000       -0.999836        1.000000    8.329112    3.044305    0.004828    5.167087
    0.372549    0.997581    0.000103    0.004265    0.000000       -0.998160        1.000000    8.646633    3.202683    0.004828    5.167087
    0.382353    0.997580   -0.000040    0.001245    0.000000       -1.001181        1.000000    8.964155    3.361059    0.004828    5.167087
    0.392157    0.997582   -0.000047   -0.000604    0.000000       -1.003028        1.000000    9.281677    3.519436    0.004828    5.167087
    0.401961    0.997584   -0.000010   -0.000620    0.000000       -1.003042        1.000000    9.599200    3.677814    0.004828    5.167087
    0.411765    0.997584    0.000008   -0.000118    0.000000       -1.002540        1.000000    9.916723    3.836192    0.004828    5.167087
    0.421569    0.997583    0.000007    0.000117    0.000000       -1.002306        1.000000   10.234245    3.994569    0.004828    5.167087
    0.431373    0.997583    0.000001    0.000086    0.000000       -1.002337        1.000000   10.551768    4.152947    0.004828    5.167087
    0.441176    0.997583   -0.000001    0.000007    0.000000       -1.002415        1.000000   10.869291    4.311325    0.004828    5.167087
    0.450980    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.186813    4.469702    0.004828    5.167087
    0.460784    0.997583   -0.000000   -0.000011    0.000000       -1.002434        1.000000   11.504336    4.628080    0.004828    5.167087
    0.470588    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   11.821859    4.786458    0.004828    5.167087
    0.480392    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.139381    4.944835    0.004828    5.167087
    0.490196    0.997583   -0.000000    0.000001    0.000000       -1.002421        1.000000   12.456904    5.103213    0.004828    5.167087
    0.500000    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   12.774426    5.261590    0.004828    5.167087
    0.509804    0.997583   -0.000000   -0.000001    0.000000       -1.002423        1.000000   13.091949    5.419968    0.004828    5.167087
    0.519608    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   13.409472    5.578346    0.004828    5.167087
    0.529412    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   13.726994    5.736723    0.004828    5.167087
    0.539216    0.997583    0.000000    0.000000    0.000000       -1.002422        1.000000   14.044517    5.895101    0.004828    5.167087
    0.549020    0.997583   -0.000000    0.000000    0.000000       -1.002423        1.000000   14.362039    6.053479    0.004828    5.167087
    0.558824    0.997583   -0.000000   -0.000000    0.000000       -1.002423        1.000000   14.679562    6.211856    0.004828    5.167087
    0.568627    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   14.997085    6.370234    0.004828    5.167087
    0.578431    0.997583    0.000000   -0.000000    0.000000       -1.002423        1.000000   15.314607    6.528612    0.004828    5.167087
    0.588235    0.997583    0.000000   -0.000001    0.000000       -1.002423        1.000000   15.632130    6.686989    0.004828    5.167087
    0.598039    0.997583    0.000000   -0.000003    0.000000       -1.002425        1.000000   15.949653    6.845367    0.004828    5.167087
    0.607843    0.997583    0.000000   -0.000009    0.000000       -1.002432        1.000000   16.267175    7.003744    0.004828    5.167087
    0.617647    0.997583    0.000001   -0.000034    0.000000       -1.002456        1.000000   16.584698    7.162122    0.004828    5.167087
    0.627451    0.997583    0.000005   -0.000123    0.000000       -1.002545        1.000000   16.902220    7.320500    0.004828    5.167087
    0.637255    0.997583    0.000017   -0.000445    0.000000       -1.002869        1.000000   17.219743    7.478877    0.004828    5.167087
    0.647059    0.997581    0.000064   -0.001618    0.000000       -1.004043        1.000000   17.537265    7.637254    0.004828    5.167087
    0.656863    0.997574    0.000231   -0.005856    0.000000       -1.008288        1.000000   17.854784    7.795630    0.004828    5.167087
    0.666667    0.997551    0.000831   -0.020943    0.000000       -1.023398        1.000000   18.172296    7.954002    0.004828    5.167087
    0.676471    0.997466    0.002935   -0.071833    0.000000       -1.074369        1.000000   18.489782    8.112358    0.004828    5.167087
    0.686275    0.997177    0.009691   -0.216581    0.000000       -1.219365        1.000000   18.807175    8.270659    0.004828    5.167087
    0.696078    0.996302    0.027137   -0.487163    0.000000       -1.490505        1.000000   19.124290    8.428766    0.004828    5.167087
    0.705882    0.994181    0.058879   -0.749326    0.000000       -1.753436        1.000000   19.440729    8.586299    0.004828    5.167087
    0.715686    0.990168    0.100936   -0.892262    0.000000       -1.897052        1.000000   19.755892    8.742516    0.004828    5.167087
    0.725490    0.983895    0.147906   -0.953336    0.000000       -1.958608        1.000000   20.069057    8.896416    0.004828    5.167087
    0.735294    0.975209    0.196948   -0.979369    0.000000       -1.984967        1.000000   20.379459    9.046909    0.004828    5.167087
    0.745098    0.964063    0.246901   -0.991387    0.000000       -1.997207        1.000000   20.686312    9.192921    0.004828    5.167087
    0.754902    0.950451    0.297292   -0.997454    0.000000       -2.003432        1.000000   20.988833    9.333441    0.004828    5.167087
    0.764706    0.934393    0.347913   -1.000769    0.000000       -2.006862        1.000000   21.286242    9.467550    0.004828    5.167087
    0.774510    0.915922    0.398663   -1.002704    0.000000       -2.008882        1.000000   21.577773    9.594439    0.004828    5.167087
    0.784314    0.895080    0.449490   -1.003895    0.000000       -2.010139        1.000000   21.862669    9.713423    0.004828    5.167087
    0.794118    0.871918    0.500366   -1.004662    0.000000       -2.010958        1.000000   22.140194    9.823954    0.004828    5.167087
    0.803922    0.846494    0.551274   -1.005175    0.000000       -2.011511        1.000000   22.409626    9.925626    0.004828    5.167087
    0.813725    0.818874    0.602203   -1.005528    0.000000       -2.011897        1.000000   22.670267   10.018178    0.004828    5.167087
    0.823529    0.789128    0.653147   -1.005778    0.000000       -2.012174        1.000000   22.921440   10.101500    0.004828    5.167087
    0.833333    0.757332    0.704103   -1.005958    0.000000       -2.012376        1.000000   23.162493   10.175625    0.004828    5.167087
    0.843137    0.723570    0.755066   -1.006092    0.000000       -2.012527        1.000000   23.392799   10.240724    0.004828    5.167087
    0.852941    0.687927    0.806035   -1.006191    0.000000       -2.012642        1.000000   23.611761   10.297100    0.004828    5.167087
    0.862745    0.650497    0.857008   -1.006267    0.000000       -2.012731        1.000000   23.818809   10.345173    0.004828    5.167087
    0.872549    0.611377    0.907985   -1.006325    0.000000       -2.012799        1.000000   24.013405   10.385468    0.004828    5.167087
    0.882353    0.570669    0.958964   -1.006370    0.000000       -2.012853        1.000000   24.195044   10.418597    0.004828    5.167087
    0.892157    0.528477    1.009945   -1.006405    0.000000       -2.012896        1.000000   24.363254   10.445241    0.004828    5.167087
    0.901961    0.484911    1.060928   -1.006433    0.000000       -2.012930        1.000000   24.517597   10.466131    0.004828    5.167087
    0.911765    0.440086    1.111912   -1.006455    0.000000       -2.012958        1.000000   24.657673   10.482025    0.004828    5.167087
    0.921569    0.394117    1.162898   -1.006472    0.000000       -2.012979        1.000000   24.783117   10.493691    0.004828    5.167087
    0.931373    0.347123    1.213884   -1.006486    0.000000       -2.012997        1.000000   24.893604   10.501884    0.004828    5.167087
    0.941176    0.299227    1.264870   -1.006497    0.000000       -2.013011        1.000000   24.988845   10.507324    0.004828    5.167087
    0.950980    0.250554    1.315857   -1.006505    0.000000       -2.013021        1.000000   25.068594   10.510679    0.004828    5.167087
    0.960784    0.201229    1.366845   -1.006511    0.000000       -2.013030        1.000000   25.132644   10.512549    0.004828    5.167087
    0.970588    0.151381    1.417832   -1.006516    0.000000       -2.013036        1.000000   25.180827   10.513445    0.004828    5.167087
    0.980392    0.101140    1.468820   -1.006519    0.000000       -2.013040        1.000000   25.213019   10.513780    0.004828    5.167087
    0.990196    0.050636    1.519808   -1.006521    0.000000       -2.013043        1.000000   25.229136   10.513858    0.004828    5.167087
    1.000000    0.000000    1.570796   -1.006522    0.000000       -2.013043        1.000000   25.229136   10.513863    0.004828    5.167087
