           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.824241
    0.009804    0.115470   -1.416854   -1.350102    0.000000       -2.678025        1.000000    0.000000    0.000186    0.690297   11.824241
    0.019608    0.228116   -1.255119   -1.452114    0.000000       -2.813089        1.000000    0.166153    0.002959    0.690297   11.824241
    0.029412    0.334620   -1.077426   -1.624930    0.000000       -3.040256        1.000000    0.409881    0.014734    0.690297   11.824241
    0.039216    0.430671   -0.876270   -1.850490    0.000000       -3.336595        1.000000    0.723569    0.045126    0.690297   11.824241
    0.049020    0.510755   -0.649178   -2.052493    0.000000       -3.612108        1.000000    1.095588    0.104120    0.690297   11.824241
    0.058824    0.569068   -0.407446   -2.072103    0.000000       -3.685506        1.000000    1.510081    0.196581    0.690297   11.824241
    0.068627    0.602319   -0.181585   -1.768203    0.000000       -3.401155        1.000000    1.948794    0.316946    0.690297   11.824241
    0.078431    0.612629   -0.007682   -1.206828    0.000000       -2.839088        1.000000    2.395015    0.451384    0.690297   11.824241
    0.088235    0.606785    0.097054   -0.612191    0.000000       -2.252465        1.000000    2.836980    0.586983    0.690297   11.824241
    0.098039    0.592595    0.139357   -0.145197    0.000000       -1.816330        1.000000    3.268610    0.717143    0.690297   11.824241
    0.107843    0.576280    0.137292    0.153523    0.000000       -1.565415        1.000000    3.688356    0.840298    0.690297   11.824241
    0.117647    0.561846    0.109507    0.304020    0.000000       -1.465167        1.000000    4.097588    0.957205    0.690297   11.824241
    0.127451    0.551348    0.071143    0.342265    0.000000       -1.466884        1.000000    4.499175    1.069412    0.690297   11.824241
    0.137255    0.545353    0.033067    0.304984    0.000000       -1.527689        1.000000    4.896394    1.178619    0.690297   11.824241
    0.147059    0.543407    0.002049    0.225726    0.000000       -1.614511        1.000000    5.292196    1.286406    0.690297   11.824241
    0.156863    0.544479   -0.018747    0.132764    0.000000       -1.703530        1.000000    5.688779    1.394074    0.690297   11.824241
    0.166667    0.547344   -0.029030    0.047227    0.000000       -1.779007        1.000000    6.087449    1.502535    0.690297   11.824241
    0.176471    0.550867   -0.030495   -0.017891    0.000000       -1.832367        1.000000    6.488685    1.612288    0.690297   11.824241
    0.186275    0.554178   -0.025878   -0.057448    0.000000       -1.861318        1.000000    6.892333    1.723440    0.690297   11.824241
    0.196078    0.556745   -0.018120   -0.072717    0.000000       -1.868576        1.000000    7.297850    1.835808    0.690297   11.824241
    0.205882    0.558356   -0.009749   -0.069156    0.000000       -1.860042        1.000000    7.704541    1.949041    0.690297   11.824241
    0.215686    0.559051   -0.002535   -0.053984    0.000000       -1.842723        1.000000    8.111738    2.062748    0.690297   11.824241
    0.225490    0.559026    0.002589   -0.034143    0.000000       -1.822964        1.000000    8.518917    2.176585    0.690297   11.824241
    0.235294    0.558541    0.005412   -0.015007    0.000000       -1.805362        1.000000    8.925742    2.290308    0.690297   11.824241
    0.245098    0.557849    0.006227    0.000108    0.000000       -1.792457        1.000000    9.332063    2.403782    0.690297   11.824241
    0.254902    0.557153    0.005597    0.009833    0.000000       -1.784979        1.000000    9.737877    2.516969    0.690297   11.824241
    0.264706    0.556583    0.004152    0.014288    0.000000       -1.782375        1.000000   10.143276    2.629897    0.690297   11.824241
    0.274510    0.556200    0.002448    0.014523    0.000000       -1.783386        1.000000   10.548397    2.742631    0.690297   11.824241
    0.284314    0.556009    0.000892    0.011988    0.000000       -1.786542        1.000000   10.953378    2.855250    0.690297   11.824241
    0.294118    0.555978   -0.000281    0.008131    0.000000       -1.790501        1.000000   11.358337    2.967826    0.690297   11.824241
    0.303922    0.556056   -0.000988    0.004128    0.000000       -1.794250        1.000000   11.763352    3.080413    0.690297   11.824241
    0.313725    0.556191   -0.001264    0.000772    0.000000       -1.797171        1.000000   12.168466    3.193045    0.690297   11.824241
    0.323529    0.556337   -0.001208   -0.001544    0.000000       -1.799016        1.000000   12.573685    3.305735    0.690297   11.824241
    0.333333    0.556463   -0.000948   -0.002758    0.000000       -1.799823        1.000000   12.978997    3.418481    0.690297   11.824241
    0.343137    0.556553   -0.000605   -0.003034    0.000000       -1.799807        1.000000   13.384375    3.531271    0.690297   11.824241
    0.352941    0.556604   -0.000271   -0.002650    0.000000       -1.799261        1.000000   13.789789    3.644089    0.690297   11.824241
    0.362745    0.556619   -0.000004   -0.001911    0.000000       -1.798473        1.000000   14.195214    3.756921    0.690297   11.824241
    0.372549    0.556608    0.000169   -0.001079    0.000000       -1.797675        1.000000   14.600632    3.869753    0.690297   11.824241
    0.382353    0.556583    0.000250   -0.000341    0.000000       -1.797018        1.000000   15.006031    3.982578    0.690297   11.824241
    0.392157    0.556553    0.000256    0.000200    0.000000       -1.796574        1.000000   15.411408    4.095391    0.690297   11.824241
    0.401961    0.556526    0.000212    0.000513    0.000000       -1.796350        1.000000   15.816766    4.208192    0.690297   11.824241
    0.411765    0.556505    0.000145    0.000620    0.000000       -1.796309        1.000000   16.222108    4.320984    0.690297   11.824241
    0.421569    0.556492    0.000074    0.000575    0.000000       -1.796395        1.000000   16.627441    4.433768    0.690297   11.824241
    0.431373    0.556487    0.000015    0.000439    0.000000       -1.796547        1.000000   17.032770    4.546549    0.690297   11.824241
    0.441176    0.556488   -0.000026    0.000270    0.000000       -1.796714        1.000000   17.438100    4.659330    0.690297   11.824241
    0.450980    0.556492   -0.000048    0.000111    0.000000       -1.796859        1.000000   17.843434    4.772111    0.690297   11.824241
    0.460784    0.556498   -0.000053   -0.000013    0.000000       -1.796963        1.000000   18.248771    4.884895    0.690297   11.824241
