           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    5.166454
    0.009804    0.050630   -1.520219   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000005    0.004579    5.166454
    0.019608    0.101130   -1.469642   -0.998533    0.000000       -1.997064        1.000000    0.032185    0.000082    0.004579    5.166454
    0.029412    0.151372   -1.419065   -0.998535    0.000000       -1.997067        1.000000    0.080360    0.000415    0.004579    5.166454
    0.039216    0.201227   -1.368487   -0.998540    0.000000       -1.997073        1.000000    0.144401    0.001304    0.004579    5.166454
    0.049020    0.250567   -1.317910   -0.998546    0.000000       -1.997081        1.000000    0.224144    0.003158    0.004579    5.166454
    0.058824    0.299266   -1.267332   -0.998553    0.000000       -1.997091        1.000000    0.319386    0.006488    0.004579    5.166454
    0.068627    0.347200   -1.216753   -0.998563    0.000000       -1.997103        1.000000    0.429884    0.011887    0.004579    5.166454
    0.078431    0.394246   -1.166174   -0.998576    0.000000       -1.997119        1.000000    0.555354    0.020020    0.004579    5.166454
    0.088235    0.440283   -1.115594   -0.998591    0.000000       -1.997139        1.000000    0.695475    0.031606    0.004579    5.166454
    0.098039    0.485194   -1.065014   -0.998612    0.000000       -1.997164        1.000000    0.849889    0.047398    0.004579    5.166454
    0.107843    0.528865   -1.014432   -0.998637    0.000000       -1.997196        1.000000    1.018202    0.068161    0.004579    5.166454
    0.117647    0.571182   -0.963849   -0.998669    0.000000       -1.997235        1.000000    1.199982    0.094657    0.004579    5.166454
    0.127451    0.612039   -0.913264   -0.998711    0.000000       -1.997285        1.000000    1.394765    0.127620    0.004579    5.166454
    0.137255    0.651330   -0.862676   -0.998764    0.000000       -1.997348        1.000000    1.602053    0.167736    0.004579    5.166454
    0.147059    0.688954   -0.812086   -0.998834    0.000000       -1.997429        1.000000    1.821314    0.215627    0.004579    5.166454
    0.156863    0.724816   -0.761491   -0.998926    0.000000       -1.997535        1.000000    2.051989    0.271827    0.004579    5.166454
    0.166667    0.758824   -0.710891   -0.999050    0.000000       -1.997676        1.000000    2.293487    0.336772    0.004579    5.166454
    0.176471    0.790889   -0.660283   -0.999218    0.000000       -1.997864        1.000000    2.545190    0.410779    0.004579    5.166454
    0.186275    0.820930   -0.609666   -0.999452    0.000000       -1.998123        1.000000    2.806453    0.494041    0.004579    5.166454
    0.196078    0.848869   -0.559034   -0.999785    0.000000       -1.998487        1.000000    3.076608    0.586612    0.004579    5.166454
    0.205882    0.874635   -0.508382   -1.000273    0.000000       -1.999014        1.000000    3.354963    0.688403    0.004579    5.166454
    0.215686    0.898159   -0.457699   -1.001015    0.000000       -1.999805        1.000000    3.640805    0.799179    0.004579    5.166454
    0.225490    0.919379   -0.406969   -1.002192    0.000000       -2.001046        1.000000    3.933400    0.918558    0.004579    5.166454
    0.235294    0.938239   -0.356161   -1.004163    0.000000       -2.003101        1.000000    4.231997    1.046015    0.004579    5.166454
    0.245098    0.954684   -0.305218   -1.007704    0.000000       -2.006759        1.000000    4.535828    1.180888    0.004579    5.166454
    0.254902    0.968663   -0.254021   -1.014689    0.000000       -2.013911        1.000000    4.844107    1.322387    0.004579    5.166454
    0.264706    0.980121   -0.202286   -1.030370    0.000000       -2.029848        1.000000    5.156034    1.469604    0.004579    5.166454
    0.274510    0.988985   -0.149217   -1.072593    0.000000       -2.072494        1.000000    5.470781    1.621525    0.004579    5.166454
    0.284314    0.995109   -0.092069   -1.212264    0.000000       -2.212922        1.000000    5.787478    1.777037    0.004579    5.166454
    0.294118    0.998102   -0.024617   -1.332537    0.000000       -2.334136        1.000000    6.105126    1.934869    0.004579    5.166454
    0.303922    0.998153    0.011069   -0.086776    0.000000       -1.088565        1.000000    6.422791    2.093439    0.004579    5.166454
    0.313725    0.997675    0.005846    0.165558    0.000000       -0.836755        1.000000    6.740304    2.251887    0.004579    5.166454
    0.323529    0.997562   -0.000582    0.075637    0.000000       -0.926807        1.000000    7.057781    2.410247    0.004579    5.166454
    0.333333    0.997646   -0.001984   -0.010307    0.000000       -1.012665        1.000000    7.375285    2.568610    0.004579    5.166454
    0.343137    0.997719   -0.000757   -0.027624    0.000000       -1.029910        1.000000    7.692812    2.727001    0.004579    5.166454
    0.352941    0.997728    0.000207   -0.008991    0.000000       -1.011268        1.000000    8.010342    2.885405    0.004579    5.166454
    0.362745    0.997713    0.000283    0.003520    0.000000       -0.998772        1.000000    8.327867    3.043807    0.004579    5.166454
    0.372549    0.997705    0.000064    0.003814    0.000000       -0.998486        1.000000    8.645389    3.202205    0.004579    5.166454
    0.382353    0.997705   -0.000048    0.000680    0.000000       -1.001621        1.000000    8.962911    3.360602    0.004579    5.166454
    0.392157    0.997707   -0.000038   -0.000729    0.000000       -1.003027        1.000000    9.280435    3.518999    0.004579    5.166454
    0.401961    0.997708   -0.000003   -0.000489    0.000000       -1.002786        1.000000    9.597958    3.677397    0.004579    5.166454
    0.411765    0.997708    0.000009   -0.000013    0.000000       -1.002310        1.000000    9.915481    3.835795    0.004579    5.166454
    0.421569    0.997708    0.000004    0.000125    0.000000       -1.002173        1.000000   10.233005    3.994192    0.004579    5.166454
    0.431373    0.997708   -0.000000    0.000056    0.000000       -1.002242        1.000000   10.550528    4.152590    0.004579    5.166454
    0.441176    0.997708   -0.000001   -0.000009    0.000000       -1.002307        1.000000   10.868051    4.310988    0.004579    5.166454
    0.450980    0.997708   -0.000000   -0.000019    0.000000       -1.002316        1.000000   11.185575    4.469385    0.004579    5.166454
    0.460784    0.997708    0.000000   -0.000005    0.000000       -1.002303        1.000000   11.503098    4.627783    0.004579    5.166454
    0.470588    0.997708    0.000000    0.000003    0.000000       -1.002295        1.000000   11.820621    4.786181    0.004579    5.166454
    0.480392    0.997708    0.000000    0.000003    0.000000       -1.002295        1.000000   12.138144    4.944579    0.004579    5.166454
    0.490196    0.997708   -0.000000    0.000000    0.000000       -1.002297        1.000000   12.455668    5.102976    0.004579    5.166454
    0.500000    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.773191    5.261374    0.004579    5.166454
    0.509804    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   13.090714    5.419772    0.004579    5.166454
    0.519608    0.997708    0.000000    0.000000    0.000000       -1.002298        1.000000   13.408238    5.578170    0.004579    5.166454
    0.529412    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.725761    5.736567    0.004579    5.166454
    0.539216    0.997708   -0.000000    0.000000    0.000000       -1.002298        1.000000   14.043284    5.894965    0.004579    5.166454
    0.549020    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   14.360808    6.053363    0.004579    5.166454
    0.558824    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.678331    6.211760    0.004579    5.166454
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.995854    6.370158    0.004579    5.166454
    0.578431    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.313377    6.528556    0.004579    5.166454
    0.588235    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   15.630901    6.686954    0.004579    5.166454
    0.598039    0.997708    0.000000   -0.000002    0.000000       -1.002299        1.000000   15.948424    6.845351    0.004579    5.166454
    0.607843    0.997708    0.000000   -0.000007    0.000000       -1.002304        1.000000   16.265947    7.003749    0.004579    5.166454
    0.617647    0.997708    0.000001   -0.000026    0.000000       -1.002324        1.000000   16.583471    7.162147    0.004579    5.166454
    0.627451    0.997708    0.000004   -0.000098    0.000000       -1.002395        1.000000   16.900994    7.320544    0.004579    5.166454
    0.637255    0.997707    0.000014   -0.000367    0.000000       -1.002666        1.000000   17.218517    7.478942    0.004579    5.166454
    0.647059    0.997706    0.000053   -0.001381    0.000000       -1.003681        1.000000   17.536040    7.637339    0.004579    5.166454
    0.656863    0.997700    0.000198   -0.005175    0.000000       -1.007481        1.000000   17.853561    7.795736    0.004579    5.166454
    0.666667    0.997679    0.000741   -0.019174    0.000000       -1.021500        1.000000   18.171075    7.954129    0.004579    5.166454
    0.676471    0.997602    0.002709   -0.068204    0.000000       -1.070604        1.000000   18.488565    8.112507    0.004579    5.166454
    0.686275    0.997330    0.009260   -0.212939    0.000000       -1.215573        1.000000   18.805968    8.270834    0.004579    5.166454
    0.696078    0.996480    0.026658   -0.489862    0.000000       -1.493037        1.000000   19.123100    8.428976    0.004579    5.166454
    0.705882    0.994377    0.058674   -0.756281    0.000000       -1.760206        1.000000   19.439563    8.586551    0.004579    5.166454
    0.715686    0.990366    0.101046   -0.897479    0.000000       -1.902056        1.000000   19.754750    8.742812    0.004579    5.166454
    0.725490    0.984083    0.148212   -0.956241    0.000000       -1.961275        1.000000   20.067937    8.896749    0.004579    5.166454
    0.735294    0.975381    0.197356   -0.980875    0.000000       -1.986214        1.000000   20.378355    9.047270    0.004579    5.166454
    0.745098    0.964214    0.247359   -0.992139    0.000000       -1.997686        1.000000   20.685219    9.193298    0.004579    5.166454
    0.754902    0.950581    0.297771   -0.997794    0.000000       -2.003487        1.000000   20.987744    9.333823    0.004579    5.166454
    0.764706    0.934502    0.348396   -1.000873    0.000000       -2.006673        1.000000   21.285152    9.467928    0.004579    5.166454
    0.774510    0.916010    0.399141   -1.002666    0.000000       -2.008545        1.000000   21.576675    9.594805    0.004579    5.166454
    0.784314    0.895149    0.449957   -1.003769    0.000000       -2.009709        1.000000   21.861558    9.713770    0.004579    5.166454
    0.794118    0.871969    0.500819   -1.004479    0.000000       -2.010466        1.000000   22.139065    9.824276    0.004579    5.166454
    0.803922    0.846529    0.551710   -1.004952    0.000000       -2.010977        1.000000   22.408475    9.925919    0.004579    5.166454
    0.813725    0.818894    0.602621   -1.005279    0.000000       -2.011334        1.000000   22.669091   10.018441    0.004579    5.166454
    0.823529    0.789135    0.653546   -1.005509    0.000000       -2.011589        1.000000   22.920235   10.101731    0.004579    5.166454
    0.833333    0.757328    0.704481   -1.005676    0.000000       -2.011776        1.000000   23.161257   10.175823    0.004579    5.166454
    0.843137    0.723555    0.755424   -1.005799    0.000000       -2.011916        1.000000   23.391530   10.240891    0.004579    5.166454
    0.852941    0.687905    0.806371   -1.005891    0.000000       -2.012022        1.000000   23.610458   10.297238    0.004579    5.166454
    0.862745    0.650468    0.857323   -1.005961    0.000000       -2.012103        1.000000   23.817471   10.345284    0.004579    5.166454
    0.872549    0.611343    0.908278   -1.006014    0.000000       -2.012167        1.000000   24.012033   10.385556    0.004579    5.166454
    0.882353    0.570631    0.959235   -1.006056    0.000000       -2.012217        1.000000   24.193638   10.418664    0.004579    5.166454
    0.892157    0.528437    1.010194   -1.006089    0.000000       -2.012256        1.000000   24.361815   10.445291    0.004579    5.166454
    0.901961    0.484871    1.061155   -1.006114    0.000000       -2.012287        1.000000   24.516126   10.466166    0.004579    5.166454
    0.911765    0.440046    1.112117   -1.006134    0.000000       -2.012313        1.000000   24.656172   10.482049    0.004579    5.166454
    0.921569    0.394078    1.163079   -1.006150    0.000000       -2.012333        1.000000   24.781589   10.493707    0.004579    5.166454
    0.931373    0.347087    1.214043   -1.006163    0.000000       -2.012349        1.000000   24.892050   10.501893    0.004579    5.166454
    0.941176    0.299195    1.265006   -1.006173    0.000000       -2.012362        1.000000   24.987270   10.507329    0.004579    5.166454
    0.950980    0.250526    1.315971   -1.006181    0.000000       -2.012372        1.000000   25.067000   10.510682    0.004579    5.166454
    0.960784    0.201206    1.366936   -1.006186    0.000000       -2.012379        1.000000   25.131034   10.512550    0.004579    5.166454
    0.970588    0.151363    1.417901   -1.006191    0.000000       -2.012385        1.000000   25.179206   10.513445    0.004579    5.166454
    0.980392    0.101128    1.468866   -1.006194    0.000000       -2.012389        1.000000   25.211390   10.513780    0.004579    5.166454
    0.990196    0.050630    1.519831   -1.006195    0.000000       -2.012391        1.000000   25.227503   10.513858    0.004579    5.166454
    1.000000    0.000000    1.570796   -1.006196    0.000000       -2.012392        1.000000   25.227503   10.513863    0.004579    5.166454
