           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.020279    0.000000       -2.040558        1.000000    0.000000    0.000000    0.288844    6.252973
    0.009804    0.061264   -1.508235   -1.020994    0.000000       -2.041511        1.000000    0.000000    0.000011    0.288844    6.252973
    0.019608    0.122287   -1.445585   -1.023186    0.000000       -2.044423        1.000000    0.047103    0.000180    0.288844    6.252973
    0.029412    0.182831   -1.382752   -1.026986    0.000000       -2.049450        1.000000    0.117526    0.000907    0.288844    6.252973
    0.039216    0.242653   -1.319631   -1.032622    0.000000       -2.056853        1.000000    0.210992    0.002844    0.288844    6.252973
    0.049020    0.301510   -1.256101   -1.040419    0.000000       -2.067008        1.000000    0.327128    0.006873    0.288844    6.252973
    0.058824    0.359156   -1.192015   -1.050822    0.000000       -2.080425        1.000000    0.465468    0.014072    0.288844    6.252973
    0.068627    0.415342   -1.127197   -1.064422    0.000000       -2.097770        1.000000    0.625451    0.025682    0.288844    6.252973
    0.078431    0.469810   -1.061429   -1.081979    0.000000       -2.119899        1.000000    0.806413    0.043057    0.288844    6.252973
    0.088235    0.522294   -0.994438   -1.104458    0.000000       -2.147882        1.000000    1.007591    0.067617    0.288844    6.252973
    0.098039    0.572514   -0.925889   -1.133043    0.000000       -2.183015        1.000000    1.228114    0.100791    0.288844    6.252973
    0.107843    0.620173   -0.855366   -1.169110    0.000000       -2.226785        1.000000    1.466993    0.143953    0.288844    6.252973
    0.117647    0.664947   -0.782366   -1.214082    0.000000       -2.280704        1.000000    1.723119    0.198357    0.288844    6.252973
    0.127451    0.706482   -0.706306   -1.269030    0.000000       -2.345864        1.000000    1.995244    0.265055    0.288844    6.252973
    0.137255    0.744385   -0.626572   -1.333749    0.000000       -2.421952        1.000000    2.281968    0.344810    0.288844    6.252973
    0.147059    0.778226   -0.542643   -1.404923    0.000000       -2.505306        1.000000    2.581726    0.437987    0.288844    6.252973
    0.156863    0.807545   -0.454373   -1.473070    0.000000       -2.585746        1.000000    2.892779    0.544423    0.288844    6.252973
    0.166667    0.831898   -0.362480   -1.519004    0.000000       -2.642964        1.000000    3.213211    0.663292    0.288844    6.252973
    0.176471    0.850931   -0.269185   -1.513310    0.000000       -2.646173        1.000000    3.540974    0.793012    0.288844    6.252973
    0.186275    0.864511   -0.178632   -1.425311    0.000000       -2.563628        1.000000    3.873969    0.931284    0.288844    6.252973
    0.196078    0.872856   -0.096386   -1.242910    0.000000       -2.383257        1.000000    4.210177    1.075364    0.288844    6.252973
    0.205882    0.876577   -0.027745   -0.987847    0.000000       -2.128209        1.000000    4.547819    1.222538    0.288844    6.252973
    0.215686    0.876598    0.024198   -0.706581    0.000000       -1.847021        1.000000    4.885469    1.370599    0.288844    6.252973
    0.225490    0.873957    0.059286   -0.444156    0.000000       -1.586366        1.000000    5.222102    1.518061    0.288844    6.252973
    0.235294    0.869636    0.079588   -0.226739    0.000000       -1.373006        1.000000    5.557070    1.664105    0.288844    6.252973
    0.245098    0.864449    0.088159   -0.061454    0.000000       -1.213768        1.000000    5.890041    1.808383    0.288844    6.252973
    0.254902    0.859017    0.088106    0.055797    0.000000       -1.103810        1.000000    6.220918    1.950835    0.288844    6.252973
    0.264706    0.853781    0.082130    0.133304    0.000000       -1.034009        1.000000    6.549780    2.091559    0.288844    6.252973
    0.274510    0.849034    0.072397    0.179707    0.000000       -0.995016        1.000000    6.876813    2.230732    0.288844    6.252973
    0.284314    0.844954    0.060578    0.202503    0.000000       -0.978822        1.000000    7.202274    2.368570    0.288844    6.252973
    0.294118    0.841629    0.047926    0.207753    0.000000       -0.979055        1.000000    7.526454    2.505306    0.288844    6.252973
    0.303922    0.839079    0.035366    0.200239    0.000000       -0.990800        1.000000    7.849652    2.641173    0.288844    6.252973
    0.313725    0.837278    0.023559    0.183728    0.000000       -1.010287        1.000000    8.172157    2.776398    0.288844    6.252973
    0.323529    0.836166    0.012962    0.161226    0.000000       -1.034609        1.000000    8.494233    2.911192    0.288844    6.252973
    0.333333    0.835658    0.003864    0.135156    0.000000       -1.061496        1.000000    8.816114    3.045744    0.288844    6.252973
    0.343137    0.835658   -0.003577    0.107502    0.000000       -1.089152        1.000000    9.137994    3.180223    0.288844    6.252973
    0.352941    0.836062   -0.009317    0.079882    0.000000       -1.116150        1.000000    9.460031    3.314767    0.288844    6.252973
    0.362745    0.836766   -0.013399    0.053608    0.000000       -1.141361        1.000000    9.782338    3.449485    0.288844    6.252973
    0.372549    0.837673   -0.015939    0.029706    0.000000       -1.163926        1.000000   10.104995    3.584461    0.288844    6.252973
    0.382353    0.838692   -0.017105    0.008929    0.000000       -1.183229        1.000000   10.428044    3.719745    0.288844    6.252973
    0.392157    0.839746   -0.017107   -0.008233    0.000000       -1.198895        1.000000   10.751500    3.855365    0.288844    6.252973
    0.401961    0.840771   -0.016175   -0.021546    0.000000       -1.210775        1.000000   11.075350    3.991323    0.288844    6.252973
    0.411765    0.841715   -0.014545   -0.031012    0.000000       -1.218936        1.000000   11.399563    4.127605    0.288844    6.252973
    0.421569    0.842544   -0.012447   -0.036842    0.000000       -1.223631        1.000000   11.724096    4.264178    0.288844    6.252973
    0.431373    0.843236   -0.010094   -0.039417    0.000000       -1.225264        1.000000   12.048896    4.401002    0.288844    6.252973
    0.441176    0.843781   -0.007670   -0.039239    0.000000       -1.224346        1.000000   12.373905    4.538030    0.288844    6.252973
    0.450980    0.844178   -0.005328   -0.036880    0.000000       -1.221448        1.000000   12.699068    4.675214    0.288844    6.252973
    0.460784    0.844438   -0.003181   -0.032936    0.000000       -1.217150        1.000000   13.024330    4.812506    0.288844    6.252973
    0.470588    0.844574   -0.001310   -0.027976    0.000000       -1.212004        1.000000   13.349645    4.949863    0.288844    6.252973
    0.480392    0.844605    0.000239   -0.022518    0.000000       -1.206503        1.000000   13.674972    5.087247    0.288844    6.252973
    0.490196    0.844552    0.001449   -0.016999    0.000000       -1.201058        1.000000   14.000278    5.224627    0.288844    6.252973
    0.500000    0.844434    0.002329   -0.011769    0.000000       -1.195991        1.000000   14.325539    5.361978    0.288844    6.252973
    0.509804    0.844272    0.002904   -0.007086    0.000000       -1.191534        1.000000   14.650738    5.499282    0.288844    6.252973
    0.519608    0.844083    0.003213   -0.003123    0.000000       -1.187834        1.000000   14.975863    5.636530    0.288844    6.252973
    0.529412    0.843883    0.003303    0.000023    0.000000       -1.184969        1.000000   15.300912    5.773713    0.288844    6.252973
    0.539216    0.843682    0.003227    0.002317    0.000000       -1.182958        1.000000   15.625883    5.910831    0.288844    6.252973
    0.549020    0.843489    0.003036    0.003772    0.000000       -1.181774        1.000000   15.950781    6.047885    0.288844    6.252973
    0.558824    0.843311    0.002781    0.004432    0.000000       -1.181366        1.000000   16.275609    6.184879    0.288844    6.252973
    0.568627    0.843149    0.002508    0.004364    0.000000       -1.181663        1.000000   16.600375    6.321817    0.288844    6.252973
    0.578431    0.843003    0.002259    0.003639    0.000000       -1.182593        1.000000   16.925085    6.458706    0.288844    6.252973
    0.588235    0.842871    0.002074    0.002327    0.000000       -1.184093        1.000000   17.249743    6.595549    0.288844    6.252973
    0.598039    0.842747    0.001985    0.000482    0.000000       -1.186112        1.000000   17.574354    6.732351    0.288844    6.252973
    0.607843    0.842624    0.002025   -0.001861    0.000000       -1.188627        1.000000   17.898918    6.869114    0.288844    6.252973
    0.617647    0.842495    0.002223   -0.004700    0.000000       -1.191647        1.000000   18.223432    7.005835    0.288844    6.252973
    0.627451    0.842348    0.002612   -0.008064    0.000000       -1.195218        1.000000   18.547890    7.142513    0.288844    6.252973
    0.637255    0.842170    0.003224   -0.012031    0.000000       -1.199433        1.000000   18.872279    7.279137    0.288844    6.252973
    0.647059    0.841947    0.004102   -0.016725    0.000000       -1.204438        1.000000   19.196582    7.415697    0.288844    6.252973
    0.656863    0.841661    0.005294   -0.022329    0.000000       -1.210439        1.000000   19.520775    7.552174    0.288844    6.252973
    0.666667    0.841291    0.006863   -0.029087    0.000000       -1.217709        1.000000   19.844825    7.688545    0.288844    6.252973
    0.676471    0.840810    0.008890   -0.037322    0.000000       -1.226604        1.000000   20.168690    7.824776    0.288844    6.252973
    0.686275    0.840189    0.011477   -0.047432    0.000000       -1.237562        1.000000   20.492316    7.960827    0.288844    6.252973
    0.696078    0.839389    0.014754   -0.059910    0.000000       -1.251123        1.000000   20.815634    8.096645    0.288844    6.252973
    0.705882    0.838363    0.018883   -0.075340    0.000000       -1.267929        1.000000   21.138556    8.232162    0.288844    6.252973
    0.715686    0.837053    0.024065   -0.094406    0.000000       -1.288728        1.000000   21.460974    8.367291    0.288844    6.252973
    0.725490    0.835386    0.030548   -0.117878    0.000000       -1.314371        1.000000   21.782750    8.501923    0.288844    6.252973
    0.735294    0.833275    0.038625   -0.146593    0.000000       -1.345781        1.000000   22.103713    8.635921    0.288844    6.252973
    0.745098    0.830612    0.048646   -0.181413    0.000000       -1.383921        1.000000   22.423650    8.769109    0.288844    6.252973
    0.754902    0.827266    0.061009   -0.223156    0.000000       -1.429709        1.000000   22.742298    8.901268    0.288844    6.252973
    0.764706    0.823080    0.076162   -0.272497    0.000000       -1.483924        1.000000   23.059333    9.032123    0.288844    6.252973
    0.774510    0.817870    0.094583   -0.329840    0.000000       -1.547063        1.000000   23.374363    9.161331    0.288844    6.252973
    0.784314    0.811425    0.116766   -0.395180    0.000000       -1.619189        1.000000   23.686909    9.288469    0.288844    6.252973
