           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991754    0.000000       -1.983509        1.000000    0.000000    0.000000    0.053887    5.301622
    0.009804    0.051954   -1.519248   -0.991780    0.000000       -1.983543        1.000000    0.000000    0.000006    0.053887    5.301622
    0.019608    0.103769   -1.467696   -0.991860    0.000000       -1.983649        1.000000    0.033889    0.000091    0.053887    5.301622
    0.029412    0.155309   -1.416140   -0.991996    0.000000       -1.983829        1.000000    0.084610    0.000457    0.053887    5.301622
    0.039216    0.206436   -1.364574   -0.992196    0.000000       -1.984093        1.000000    0.152027    0.001435    0.053887    5.301622
    0.049020    0.257015   -1.312996   -0.992470    0.000000       -1.984452        1.000000    0.235963    0.003476    0.053887    5.301622
    0.058824    0.306910   -1.261402   -0.992832    0.000000       -1.984921        1.000000    0.336193    0.007138    0.053887    5.301622
    0.068627    0.355988   -1.209786   -0.993298    0.000000       -1.985520        1.000000    0.452452    0.013073    0.053887    5.301622
    0.078431    0.404119   -1.158143   -0.993894    0.000000       -1.986278        1.000000    0.584429    0.022010    0.053887    5.301622
    0.088235    0.451173   -1.106465   -0.994650    0.000000       -1.987230        1.000000    0.731772    0.034731    0.053887    5.301622
    0.098039    0.497024   -1.054742   -0.995611    0.000000       -1.988423        1.000000    0.894090    0.052057    0.053887    5.301622
    0.107843    0.541548   -1.002963   -0.996831    0.000000       -1.989922        1.000000    1.070948    0.074818    0.053887    5.301622
    0.117647    0.584624   -0.951112   -0.998390    0.000000       -1.991811        1.000000    1.261875    0.103836    0.053887    5.301622
    0.127451    0.626134   -0.899170   -1.000392    0.000000       -1.994205        1.000000    1.466357    0.139899    0.053887    5.301622
    0.137255    0.665962   -0.847108   -1.002986    0.000000       -1.997266        1.000000    1.683846    0.183738    0.053887    5.301622
    0.147059    0.703996   -0.794892   -1.006379    0.000000       -2.001217        1.000000    1.913756    0.236008    0.053887    5.301622
    0.156863    0.740126   -0.742473   -1.010873    0.000000       -2.006377        1.000000    2.155466    0.297263    0.053887    5.301622
    0.166667    0.774244   -0.689782   -1.016905    0.000000       -2.013212        1.000000    2.408318    0.367943    0.053887    5.301622
    0.176471    0.806243   -0.636724   -1.025130    0.000000       -2.022407        1.000000    2.671621    0.448355    0.053887    5.301622
    0.186275    0.836015   -0.583161   -1.036542    0.000000       -2.035000        1.000000    2.944646    0.538659    0.053887    5.301622
    0.196078    0.863449   -0.528891   -1.052679    0.000000       -2.052585        1.000000    3.226630    0.638858    0.053887    5.301622
    0.205882    0.888426   -0.473609   -1.075943    0.000000       -2.077634        1.000000    3.516772    0.748788    0.053887    5.301622
    0.215686    0.910815   -0.416856   -1.110056    0.000000       -2.113956        1.000000    3.814225    0.868112    0.053887    5.301622
    0.225490    0.930458   -0.357934   -1.160447    0.000000       -2.167072        1.000000    4.118093    0.996307    0.053887    5.301622
    0.235294    0.947160   -0.295832   -1.233296    0.000000       -2.243220        1.000000    4.427416    1.132653    0.053887    5.301622
    0.245098    0.960670   -0.229335   -1.327833    0.000000       -2.341518        1.000000    4.741151    1.276196    0.053887    5.301622
    0.254902    0.970690   -0.158012   -1.406829    0.000000       -2.424190        1.000000    5.058158    1.425679    0.053887    5.301622
    0.264706    0.976988   -0.085471   -1.346503    0.000000       -2.366320        1.000000    5.377222    1.579462    0.053887    5.301622
    0.274510    0.979728   -0.022896   -1.017051    0.000000       -2.037476        1.000000    5.697180    1.735605    0.053887    5.301622
    0.284314    0.979755    0.017710   -0.545201    0.000000       -1.565704        1.000000    6.017148    1.892390    0.053887    5.301622
    0.294118    0.978285    0.035611   -0.170800    0.000000       -1.192349        1.000000    6.336635    2.048860    0.053887    5.301622
    0.303922    0.976317    0.038298    0.043359    0.000000       -0.980148        1.000000    6.655480    2.204713    0.053887    5.301622
    0.313725    0.974440    0.033109    0.141504    0.000000       -0.884165        1.000000    6.973712    2.359951    0.053887    5.301622
    0.323529    0.972929    0.024750    0.171936    0.000000       -0.855573        1.000000    7.291450    2.514683    0.053887    5.301622
    0.333333    0.971875    0.015868    0.165454    0.000000       -0.863355        1.000000    7.608844    2.669039    0.053887    5.301622
    0.343137    0.971264    0.007878    0.139861    0.000000       -0.889694        1.000000    7.926039    2.823154    0.053887    5.301622
    0.352941    0.971029    0.001476    0.105691    0.000000       -0.924144        1.000000    8.243157    2.977146    0.053887    5.301622
    0.362745    0.971079   -0.003078    0.069625    0.000000       -0.960153        1.000000    8.560291    3.131113    0.053887    5.301622
    0.372549    0.971317   -0.005808    0.036160    0.000000       -0.993352        1.000000    8.877503    3.285126    0.053887    5.301622
    0.382353    0.971654   -0.006935    0.008316    0.000000       -1.020832        1.000000    9.194825    3.439231    0.053887    5.301622
    0.392157    0.972016   -0.006801   -0.012162    0.000000       -1.040928        1.000000    9.512265    3.593449    0.053887    5.301622
    0.401961    0.972346   -0.005808   -0.024752    0.000000       -1.053174        1.000000    9.829813    3.747778    0.053887    5.301622
    0.411765    0.972612   -0.004355   -0.030049    0.000000       -1.058199        1.000000   10.147448    3.902204    0.053887    5.301622
    0.421569    0.972797   -0.002786   -0.029505    0.000000       -1.057465        1.000000   10.465143    4.056702    0.053887    5.301622
    0.431373    0.972904   -0.001356   -0.025021    0.000000       -1.052871        1.000000   10.782873    4.211247    0.053887    5.301622
    0.441176    0.972943   -0.000219   -0.018517    0.000000       -1.046326        1.000000   11.100616    4.365815    0.053887    5.301622
    0.450980    0.972933    0.000562   -0.011605    0.000000       -1.039425        1.000000   11.418356    4.520387    0.053887    5.301622
    0.460784    0.972891    0.001000   -0.005421    0.000000       -1.033285        1.000000   11.736081    4.674951    0.053887    5.301622
    0.470588    0.972834    0.001150   -0.000600    0.000000       -1.028524        1.000000   12.053789    4.829498    0.053887    5.301622
    0.480392    0.972775    0.001090    0.002641    0.000000       -1.025345        1.000000   12.371477    4.984027    0.053887    5.301622
    0.490196    0.972723    0.000901    0.004387    0.000000       -1.023655        1.000000   12.689148    5.138538    0.053887    5.301622
    0.500000    0.972682    0.000655    0.004897    0.000000       -1.023187        1.000000   13.006805    5.293034    0.053887    5.301622
    0.509804    0.972655    0.000408    0.004508    0.000000       -1.023606        1.000000   13.324454    5.447519    0.053887    5.301622
    0.519608    0.972639    0.000197    0.003553    0.000000       -1.024578        1.000000   13.642098    5.601998    0.053887    5.301622
    0.529412    0.972633    0.000043    0.002318    0.000000       -1.025818        1.000000   13.959739    5.756473    0.053887    5.301622
    0.539216    0.972634   -0.000043    0.001012    0.000000       -1.027125        1.000000   14.277381    5.910947    0.053887    5.301622
    0.549020    0.972637   -0.000063   -0.000247    0.000000       -1.028381        1.000000   14.595024    6.065422    0.053887    5.301622
    0.558824    0.972639   -0.000019   -0.001429    0.000000       -1.029559        1.000000   14.912668    6.219898    0.053887    5.301622
    0.568627    0.972637    0.000085   -0.002587    0.000000       -1.030719        1.000000   15.230311    6.374374    0.053887    5.301622
    0.578431    0.972629    0.000252   -0.003859    0.000000       -1.032000        1.000000   15.547951    6.528849    0.053887    5.301622
    0.588235    0.972610    0.000492   -0.005465    0.000000       -1.033626        1.000000   15.865585    6.683319    0.053887    5.301622
    0.598039    0.972576    0.000831   -0.007719    0.000000       -1.035916        1.000000   16.183208    6.837781    0.053887    5.301622
    0.607843    0.972521    0.001313   -0.011064    0.000000       -1.039318        1.000000   16.500813    6.992230    0.053887    5.301622
    0.617647    0.972436    0.002011   -0.016111    0.000000       -1.044454        1.000000   16.818391    7.146656    0.053887    5.301622
    0.627451    0.972307    0.003032   -0.023715    0.000000       -1.052193        1.000000   17.135926    7.301048    0.053887    5.301622
    0.637255    0.972112    0.004541   -0.035066    0.000000       -1.063743        1.000000   17.453397    7.455389    0.053887    5.301622
    0.647059    0.971822    0.006770   -0.051782    0.000000       -1.080754        1.000000   17.770774    7.609652    0.053887    5.301622
    0.656863    0.971390    0.010053   -0.075986    0.000000       -1.105386        1.000000   18.088010    7.763800    0.053887    5.301622
    0.666667    0.970751    0.014844   -0.110260    0.000000       -1.140277        1.000000   18.405037    7.917773    0.053887    5.301622
    0.676471    0.969811    0.021738   -0.157377    0.000000       -1.188262        1.000000   18.721757    8.071485    0.053887    5.301622
    0.686275    0.968443    0.031467   -0.219640    0.000000       -1.251715        1.000000   19.038030    8.224808    0.053887    5.301622
    0.696078    0.966477    0.044847   -0.297810    0.000000       -1.331455        1.000000   19.353662    8.377551    0.053887    5.301622
    0.705882    0.963705    0.062669   -0.389932    0.000000       -1.425557        1.000000   19.668388    8.529445    0.053887    5.301622
    0.715686    0.959880    0.085535   -0.490824    0.000000       -1.528812        1.000000   19.981864    8.680114    0.053887    5.301622
    0.725490    0.954734    0.113713   -0.592967    0.000000       -1.633615        1.000000   20.293660    8.829056    0.053887    5.301622
    0.735294    0.947997    0.147063   -0.688676    0.000000       -1.732145        1.000000   20.603257    8.975641    0.053887    5.301622
