           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.093680    0.000000       -2.187360        1.000000    0.000000    0.000000    0.464967    7.600573
    0.009804    0.074433   -1.489218   -1.097016    0.000000       -2.191805        1.000000    0.000000    0.000026    0.464967    7.600573
    0.019608    0.148369   -1.407135   -1.107285    0.000000       -2.205438        1.000000    0.069465    0.000421    0.464967    7.600573
    0.029412    0.221301   -1.324007   -1.125243    0.000000       -2.229131        1.000000    0.173077    0.002115    0.464967    7.600573
    0.039216    0.292705   -1.239218   -1.152107    0.000000       -2.264271        1.000000    0.310120    0.006613    0.464967    7.600573
    0.049020    0.362022   -1.152047   -1.189504    0.000000       -2.312693        1.000000    0.479616    0.015914    0.464967    7.600573
    0.058824    0.428648   -1.061637   -1.239336    0.000000       -2.376502        1.000000    0.680306    0.032413    0.464967    7.600573
    0.068627    0.491912   -0.966993   -1.303396    0.000000       -2.457621        1.000000    0.910617    0.058751    0.464967    7.600573
    0.078431    0.551059   -0.867016   -1.382460    0.000000       -2.556753        1.000000    1.168619    0.097622    0.464967    7.600573
    0.088235    0.605229   -0.760640   -1.474359    0.000000       -2.671252        1.000000    1.451984    0.151516    0.464967    7.600573
    0.098039    0.653464   -0.647175   -1.570547    0.000000       -2.791411        1.000000    1.757932    0.222367    0.464967    7.600573
    0.107843    0.694746   -0.526947   -1.651466    0.000000       -2.895585        1.000000    2.083208    0.311115    0.464967    7.600573
    0.117647    0.728126   -0.402252   -1.683918    0.000000       -2.947686        1.000000    2.424112    0.417239    0.464967    7.600573
    0.127451    0.752951   -0.278197   -1.628054    0.000000       -2.905098        1.000000    2.776640    0.538474    0.464967    7.600573
    0.137255    0.769151   -0.162464   -1.459169    0.000000       -2.742183        1.000000    3.136752    0.671004    0.464967    7.600573
    0.147059    0.777415   -0.063238   -1.190891    0.000000       -2.474634        1.000000    3.500733    0.810289    0.464967    7.600573
    0.156863    0.779110    0.013773   -0.872792    0.000000       -2.156186        1.000000    3.865508    0.952183    0.464967    7.600573
    0.166667    0.775957    0.067020   -0.561437    0.000000       -1.847276        1.000000    4.228806    1.093685    0.464967    7.600573
    0.176471    0.769671    0.098577   -0.294844    0.000000       -1.587792        1.000000    4.589162    1.233065    0.464967    7.600573
    0.186275    0.761728    0.112449   -0.087608    0.000000       -1.392121        1.000000    4.945799    1.369564    0.464967    7.600573
    0.196078    0.753275    0.113087    0.061308    0.000000       -1.257749        1.000000    5.298478    1.503026    0.464967    7.600573
    0.205882    0.745136    0.104563    0.159889    0.000000       -1.174818        1.000000    5.647346    1.633623    0.464967    7.600573
    0.215686    0.737862    0.090269    0.217788    0.000000       -1.131961        1.000000    5.992809    1.761689    0.464967    7.600573
    0.225490    0.731778    0.072891    0.244052    0.000000       -1.118854        1.000000    6.335423    1.887632    0.464967    7.600573
    0.235294    0.727034    0.054489    0.246457    0.000000       -1.126953        1.000000    6.675816    2.011887    0.464967    7.600573
    0.245098    0.723649    0.036591    0.231514    0.000000       -1.149445        1.000000    7.014625    2.134884    0.464967    7.600573
    0.254902    0.721543    0.020281    0.204662    0.000000       -1.180972        1.000000    7.352447    2.257032    0.464967    7.600573
    0.264706    0.720570    0.006272    0.170448    0.000000       -1.217315        1.000000    7.689814    2.378703    0.464967    7.600573
    0.274510    0.720541   -0.005033    0.132674    0.000000       -1.255155        1.000000    8.027167    2.500222    0.464967    7.600573
    0.284314    0.721249   -0.013490    0.094465    0.000000       -1.291893        1.000000    8.364851    2.621856    0.464967    7.600573
    0.294118    0.722482   -0.019163    0.058318    0.000000       -1.325545        1.000000    8.703113    2.743813    0.464967    7.600573
    0.303922    0.724041   -0.022280    0.026118    0.000000       -1.354676        1.000000    9.042105    2.866238    0.464967    7.600573
    0.313725    0.725747   -0.023186   -0.000847    0.000000       -1.378367        1.000000    9.381895    2.989215    0.464967    7.600573
    0.323529    0.727451   -0.022302   -0.021861    0.000000       -1.396181        1.000000    9.722484    3.112775    0.464967    7.600573
    0.333333    0.729037   -0.020081   -0.036737    0.000000       -1.408132        1.000000   10.063815    3.236903    0.464967    7.600573
    0.343137    0.730422   -0.016973   -0.045743    0.000000       -1.414617        1.000000   10.405794    3.361546    0.464967    7.600573
    0.352941    0.731555   -0.013394   -0.049510    0.000000       -1.416339        1.000000   10.748304    3.486628    0.464967    7.600573
    0.362745    0.732415   -0.009703   -0.048923    0.000000       -1.414204        1.000000   11.091217    3.612057    0.464967    7.600573
    0.372549    0.733005   -0.006186   -0.044997    0.000000       -1.409218        1.000000   11.434405    3.737739    0.464967    7.600573
    0.382353    0.733347   -0.003054   -0.038778    0.000000       -1.402383        1.000000   11.777754    3.863582    0.464967    7.600573
    0.392157    0.733473   -0.000439   -0.031245    0.000000       -1.394620        1.000000   12.121162    3.989506    0.464967    7.600573
    0.401961    0.733427    0.001592   -0.023251    0.000000       -1.386712        1.000000   12.464548    4.115443    0.464967    7.600573
    0.411765    0.733251    0.003031   -0.015482    0.000000       -1.379265        1.000000   12.807852    4.241339    0.464967    7.600573
    0.421569    0.732989    0.003917   -0.008445    0.000000       -1.372712        1.000000   13.151033    4.367159    0.464967    7.600573
    0.431373    0.732679    0.004317   -0.002471    0.000000       -1.367312        1.000000   13.494069    4.492880    0.464967    7.600573
    0.441176    0.732355    0.004316    0.002268    0.000000       -1.363177        1.000000   13.836954    4.618491    0.464967    7.600573
    0.450980    0.732044    0.004011    0.005726    0.000000       -1.360302        1.000000   14.179692    4.743992    0.464967    7.600573
    0.460784    0.731763    0.003493    0.007963    0.000000       -1.358592        1.000000   14.522299    4.869392    0.464967    7.600573
    0.470588    0.731526    0.002851    0.009109    0.000000       -1.357891        1.000000   14.864796    4.994703    0.464967    7.600573
    0.480392    0.731339    0.002158    0.009340    0.000000       -1.358011        1.000000   15.207204    5.119942    0.464967    7.600573
    0.490196    0.731204    0.001477    0.008854    0.000000       -1.358752        1.000000   15.549550    5.245125    0.464967    7.600573
    0.500000    0.731118    0.000852    0.007851    0.000000       -1.359918        1.000000   15.891855    5.370272    0.464967    7.600573
    0.509804    0.731075    0.000315    0.006520    0.000000       -1.361329        1.000000   16.234140    5.495396    0.464967    7.600573
    0.519608    0.731068   -0.000116    0.005029    0.000000       -1.362832        1.000000   16.576422    5.620512    0.464967    7.600573
    0.529412    0.731089   -0.000434    0.003516    0.000000       -1.364305        1.000000   16.918714    5.745630    0.464967    7.600573
    0.539216    0.731130   -0.000642    0.002088    0.000000       -1.365657        1.000000   17.261025    5.870760    0.464967    7.600573
    0.549020    0.731183   -0.000749    0.000819    0.000000       -1.366828        1.000000   17.603360    5.995905    0.464967    7.600573
    0.558824    0.731240   -0.000769   -0.000246    0.000000       -1.367786        1.000000   17.945722    6.121070    0.464967    7.600573
    0.568627    0.731295   -0.000718   -0.001089    0.000000       -1.368525        1.000000   18.288110    6.246254    0.464967    7.600573
    0.578431    0.731345   -0.000612   -0.001717    0.000000       -1.369060        1.000000   18.630522    6.371456    0.464967    7.600573
    0.588235    0.731386   -0.000467   -0.002152    0.000000       -1.369420        1.000000   18.972953    6.496674    0.464967    7.600573
    0.598039    0.731414   -0.000295   -0.002431    0.000000       -1.369646        1.000000   19.315396    6.621904    0.464967    7.600573
    0.607843    0.731429   -0.000107   -0.002601    0.000000       -1.369787        1.000000   19.657847    6.747141    0.464967    7.600573
    0.617647    0.731430    0.000091   -0.002713    0.000000       -1.369898        1.000000   20.000299    6.872381    0.464967    7.600573
    0.627451    0.731416    0.000297   -0.002823    0.000000       -1.370035        1.000000   20.342743    6.997618    0.464967    7.600573
    0.637255    0.731386    0.000513   -0.002990    0.000000       -1.370258        1.000000   20.685174    7.122848    0.464967    7.600573
