           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998242    0.000000       -1.996483        1.000000    0.000000    0.000000    0.005648    5.169186
    0.009804    0.050657   -1.520207   -0.998242    0.000000       -1.996484        1.000000    0.000000    0.000005    0.005648    5.169186
    0.019608    0.101184   -1.469618   -0.998245    0.000000       -1.996487        1.000000    0.032219    0.000082    0.005648    5.169186
    0.029412    0.151452   -1.419028   -0.998249    0.000000       -1.996493        1.000000    0.080445    0.000416    0.005648    5.169186
    0.039216    0.201333   -1.368439   -0.998255    0.000000       -1.996500        1.000000    0.144553    0.001306    0.005648    5.169186
    0.049020    0.250698   -1.317849   -0.998263    0.000000       -1.996511        1.000000    0.224381    0.003164    0.005648    5.169186
    0.058824    0.299422   -1.267258   -0.998273    0.000000       -1.996524        1.000000    0.319723    0.006499    0.005648    5.169186
    0.068627    0.347380   -1.216667   -0.998287    0.000000       -1.996542        1.000000    0.430336    0.011908    0.005648    5.169186
    0.078431    0.394449   -1.166075   -0.998304    0.000000       -1.996564        1.000000    0.555937    0.020056    0.005648    5.169186
    0.088235    0.440508   -1.115482   -0.998326    0.000000       -1.996591        1.000000    0.696204    0.031663    0.005648    5.169186
    0.098039    0.485441   -1.064888   -0.998353    0.000000       -1.996626        1.000000    0.850778    0.047483    0.005648    5.169186
    0.107843    0.529131   -1.014293   -0.998388    0.000000       -1.996669        1.000000    1.019265    0.068283    0.005648    5.169186
    0.117647    0.571466   -0.963695   -0.998433    0.000000       -1.996723        1.000000    1.201232    0.094825    0.005648    5.169186
    0.127451    0.612340   -0.913095   -0.998490    0.000000       -1.996791        1.000000    1.396214    0.127845    0.005648    5.169186
    0.137255    0.651646   -0.862491   -0.998563    0.000000       -1.996878        1.000000    1.603711    0.168031    0.005648    5.169186
    0.147059    0.689284   -0.811883   -0.998659    0.000000       -1.996990        1.000000    1.823194    0.216003    0.005648    5.169186
    0.156863    0.725157   -0.761270   -0.998786    0.000000       -1.997136        1.000000    2.054099    0.272298    0.005648    5.169186
    0.166667    0.759174   -0.710649   -0.998956    0.000000       -1.997329        1.000000    2.295836    0.337351    0.005648    5.169186
    0.176471    0.791246   -0.660018   -0.999187    0.000000       -1.997589        1.000000    2.547786    0.411481    0.005648    5.169186
    0.186275    0.821292   -0.609373   -0.999509    0.000000       -1.997945        1.000000    2.809302    0.494879    0.005648    5.169186
