           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.167191
    0.009804    0.050637   -1.520216   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000005    0.004868    5.167191
    0.019608    0.101145   -1.469636   -0.998453    0.000000       -1.996905        1.000000    0.032194    0.000082    0.004868    5.167191
    0.029412    0.151394   -1.419055   -0.998457    0.000000       -1.996909        1.000000    0.080383    0.000415    0.004868    5.167191
    0.039216    0.201255   -1.368475   -0.998461    0.000000       -1.996915        1.000000    0.144442    0.001304    0.004868    5.167191
    0.049020    0.250602   -1.317894   -0.998468    0.000000       -1.996924        1.000000    0.224208    0.003160    0.004868    5.167191
    0.058824    0.299308   -1.267312   -0.998476    0.000000       -1.996935        1.000000    0.319477    0.006491    0.004868    5.167191
    0.068627    0.347248   -1.216731   -0.998487    0.000000       -1.996949        1.000000    0.430006    0.011892    0.004868    5.167191
    0.078431    0.394300   -1.166148   -0.998501    0.000000       -1.996966        1.000000    0.555511    0.020030    0.004868    5.167191
    0.088235    0.440344   -1.115565   -0.998518    0.000000       -1.996988        1.000000    0.695672    0.031622    0.004868    5.167191
    0.098039    0.485261   -1.064981   -0.998540    0.000000       -1.997015        1.000000    0.850129    0.047421    0.004868    5.167191
    0.107843    0.528936   -1.014395   -0.998568    0.000000       -1.997050        1.000000    1.018489    0.068194    0.004868    5.167191
    0.117647    0.571259   -0.963808   -0.998603    0.000000       -1.997093        1.000000    1.200319    0.094702    0.004868    5.167191
    0.127451    0.612120   -0.913219   -0.998649    0.000000       -1.997148        1.000000    1.395156    0.127680    0.004868    5.167191
    0.137255    0.651415   -0.862627   -0.998708    0.000000       -1.997217        1.000000    1.602500    0.167815    0.004868    5.167191
    0.147059    0.689043   -0.812032   -0.998784    0.000000       -1.997306        1.000000    1.821822    0.215728    0.004868    5.167191
    0.156863    0.724908   -0.761433   -0.998885    0.000000       -1.997423        1.000000    2.052559    0.271954    0.004868    5.167191
    0.166667    0.758918   -0.710827   -0.999021    0.000000       -1.997577        1.000000    2.294121    0.336928    0.004868    5.167191
    0.176471    0.790986   -0.660214   -0.999205    0.000000       -1.997783        1.000000    2.545891    0.410968    0.004868    5.167191
    0.186275    0.821028   -0.609589   -0.999462    0.000000       -1.998067        1.000000    2.807222    0.494267    0.004868    5.167191
    0.196078    0.848968   -0.558949   -0.999828    0.000000       -1.998467        1.000000    3.077447    0.586878    0.004868    5.167191
    0.205882    0.874733   -0.508286   -1.000364    0.000000       -1.999046        1.000000    3.355873    0.688712    0.004868    5.167191
    0.215686    0.898256   -0.457590   -1.001179    0.000000       -1.999914        1.000000    3.641787    0.799534    0.004868    5.167191
    0.225490    0.919474   -0.406841   -1.002471    0.000000       -2.001276        1.000000    3.934454    0.918961    0.004868    5.167191
    0.235294    0.938330   -0.356008   -1.004634    0.000000       -2.003533        1.000000    4.233122    1.046469    0.004868    5.167191
    0.245098    0.954769   -0.305026   -1.008521    0.000000       -2.007547        1.000000    4.537024    1.181395    0.004868    5.167191
    0.254902    0.968739   -0.253765   -1.016186    0.000000       -2.015396        1.000000    4.845372    1.322947    0.004868    5.167191
    0.264706    0.980184   -0.201914   -1.033371    0.000000       -2.032861        1.000000    5.157362    1.470216    0.004868    5.167191
    0.274510    0.989026   -0.148604   -1.079418    0.000000       -2.079371        1.000000    5.472168    1.622188    0.004868    5.167191
    0.284314    0.995107   -0.090895   -1.227992    0.000000       -2.228761        1.000000    5.788908    1.777744    0.004868    5.167191
    0.294118    0.998024   -0.023082   -1.309769    0.000000       -2.311482        1.000000    6.106578    1.935601    0.004868    5.167191
    0.303922    0.998034    0.011427   -0.084158    0.000000       -1.086063        1.000000    6.424250    2.094161    0.004868    5.167191
    0.313725    0.997537    0.006256    0.166239    0.000000       -0.836211        1.000000    6.741764    2.252590    0.004868    5.167191
    0.323529    0.997407   -0.000370    0.081847    0.000000       -0.920753        1.000000    7.059237    2.410926    0.004868    5.167191
    0.333333    0.997488   -0.002081   -0.005560    0.000000       -1.008077        1.000000    7.376736    2.569261    0.004868    5.167191
    0.343137    0.997569   -0.000950   -0.028543    0.000000       -1.030979        1.000000    7.694260    2.727626    0.004868    5.167191
    0.352941    0.997586    0.000134   -0.011904    0.000000       -1.014324        1.000000    8.011790    2.886006    0.004868    5.167191
    0.362745    0.997572    0.000320    0.002401    0.000000       -1.000033        1.000000    8.329316    3.044386    0.004868    5.167191
    0.372549    0.997561    0.000109    0.004324    0.000000       -0.998122        1.000000    8.646837    3.202761    0.004868    5.167191
    0.382353    0.997559   -0.000038    0.001340    0.000000       -1.001106        1.000000    8.964359    3.361134    0.004868    5.167191
    0.392157    0.997562   -0.000048   -0.000575    0.000000       -1.003019        1.000000    9.281881    3.519508    0.004868    5.167191
    0.401961    0.997563   -0.000012   -0.000639    0.000000       -1.003081        1.000000    9.599404    3.677882    0.004868    5.167191
    0.411765    0.997563    0.000008   -0.000137    0.000000       -1.002579        1.000000    9.916926    3.836257    0.004868    5.167191
    0.421569    0.997563    0.000007    0.000113    0.000000       -1.002330        1.000000   10.234449    3.994631    0.004868    5.167191
    0.431373    0.997563    0.000001    0.000090    0.000000       -1.002353        1.000000   10.551971    4.153005    0.004868    5.167191
    0.441176    0.997563   -0.000001    0.000010    0.000000       -1.002433        1.000000   10.869494    4.311380    0.004868    5.167191
    0.450980    0.997563   -0.000001   -0.000020    0.000000       -1.002463        1.000000   11.187016    4.469754    0.004868    5.167191
    0.460784    0.997563   -0.000000   -0.000012    0.000000       -1.002455        1.000000   11.504539    4.628128    0.004868    5.167191
    0.470588    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   11.822061    4.786503    0.004868    5.167191
    0.480392    0.997563    0.000000    0.000003    0.000000       -1.002440        1.000000   12.139584    4.944877    0.004868    5.167191
    0.490196    0.997563   -0.000000    0.000002    0.000000       -1.002441        1.000000   12.457106    5.103251    0.004868    5.167191
    0.500000    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   12.774629    5.261626    0.004868    5.167191
    0.509804    0.997563   -0.000000   -0.000001    0.000000       -1.002444        1.000000   13.092151    5.420000    0.004868    5.167191
    0.519608    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   13.409674    5.578374    0.004868    5.167191
    0.529412    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   13.727196    5.736749    0.004868    5.167191
    0.539216    0.997563    0.000000    0.000000    0.000000       -1.002443        1.000000   14.044719    5.895123    0.004868    5.167191
    0.549020    0.997563   -0.000000    0.000000    0.000000       -1.002443        1.000000   14.362241    6.053498    0.004868    5.167191
    0.558824    0.997563   -0.000000   -0.000000    0.000000       -1.002443        1.000000   14.679764    6.211872    0.004868    5.167191
    0.568627    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   14.997286    6.370246    0.004868    5.167191
    0.578431    0.997563    0.000000   -0.000000    0.000000       -1.002443        1.000000   15.314809    6.528621    0.004868    5.167191
    0.588235    0.997563    0.000000   -0.000001    0.000000       -1.002444        1.000000   15.632331    6.686995    0.004868    5.167191
