           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998418    0.000000       -1.996836        1.000000    0.000000    0.000000    0.004989    5.167500
    0.009804    0.050640   -1.520215   -0.998419    0.000000       -1.996837        1.000000    0.000000    0.000005    0.004989    5.167500
    0.019608    0.101151   -1.469633   -0.998420    0.000000       -1.996839        1.000000    0.032198    0.000082    0.004989    5.167500
    0.029412    0.151403   -1.419051   -0.998424    0.000000       -1.996844        1.000000    0.080392    0.000415    0.004989    5.167500
    0.039216    0.201267   -1.368469   -0.998429    0.000000       -1.996850        1.000000    0.144459    0.001304    0.004989    5.167500
    0.049020    0.250617   -1.317887   -0.998435    0.000000       -1.996859        1.000000    0.224235    0.003160    0.004989    5.167500
    0.058824    0.299326   -1.267304   -0.998444    0.000000       -1.996870        1.000000    0.319515    0.006492    0.004989    5.167500
    0.068627    0.347269   -1.216721   -0.998455    0.000000       -1.996884        1.000000    0.430057    0.011895    0.004989    5.167500
    0.078431    0.394323   -1.166137   -0.998469    0.000000       -1.996903        1.000000    0.555577    0.020034    0.004989    5.167500
    0.088235    0.440369   -1.115552   -0.998488    0.000000       -1.996925        1.000000    0.695754    0.031628    0.004989    5.167500
    0.098039    0.485289   -1.064967   -0.998510    0.000000       -1.996954        1.000000    0.850230    0.047430    0.004989    5.167500
    0.107843    0.528967   -1.014380   -0.998539    0.000000       -1.996990        1.000000    1.018609    0.068207    0.004989    5.167500
    0.117647    0.571291   -0.963791   -0.998576    0.000000       -1.997034        1.000000    1.200461    0.094721    0.004989    5.167500
    0.127451    0.612154   -0.913200   -0.998623    0.000000       -1.997091        1.000000    1.395320    0.127706    0.004989    5.167500
    0.137255    0.651451   -0.862607   -0.998684    0.000000       -1.997163        1.000000    1.602688    0.167849    0.004989    5.167500
    0.147059    0.689081   -0.812010   -0.998764    0.000000       -1.997256        1.000000    1.822034    0.215770    0.004989    5.167500
    0.156863    0.724947   -0.761408   -0.998869    0.000000       -1.997377        1.000000    2.052798    0.272007    0.004989    5.167500
    0.166667    0.758958   -0.710800   -0.999009    0.000000       -1.997536        1.000000    2.294387    0.336993    0.004989    5.167500
    0.176471    0.791026   -0.660184   -0.999201    0.000000       -1.997751        1.000000    2.546184    0.411048    0.004989    5.167500
