           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009520    0.000000       -2.019040        1.000000    0.000000    0.000000    0.245155    6.025099
    0.009804    0.059035   -1.511155   -1.009993    0.000000       -2.019671        1.000000    0.000000    0.000010    0.245155    6.025099
    0.019608    0.117859   -1.451457   -1.011440    0.000000       -2.021595        1.000000    0.043743    0.000154    0.245155    6.025099
    0.029412    0.176263   -1.391644   -1.013947    0.000000       -2.024911        1.000000    0.109162    0.000774    0.245155    6.025099
    0.039216    0.234037   -1.331647   -1.017655    0.000000       -2.029785        1.000000    0.196024    0.002429    0.245155    6.025099
    0.049020    0.290970   -1.271391   -1.022772    0.000000       -2.036458        1.000000    0.304016    0.005872    0.245155    6.025099
    0.058824    0.346850   -1.210784   -1.029585    0.000000       -2.045257        1.000000    0.432748    0.012032    0.245155    6.025099
    0.068627    0.401464   -1.149716   -1.038474    0.000000       -2.056614        1.000000    0.581749    0.021979    0.245155    6.025099
    0.078431    0.454597   -1.088049   -1.049938    0.000000       -2.071093        1.000000    0.750471    0.036889    0.245155    6.025099
    0.088235    0.506029   -1.025614   -1.064628    0.000000       -2.089420        1.000000    0.938281    0.058005    0.245155    6.025099
    0.098039    0.555533   -0.962195   -1.083378    0.000000       -2.112516        1.000000    1.144465    0.086594    0.245155    6.025099
    0.107843    0.602876   -0.897524   -1.107244    0.000000       -2.141534        1.000000    1.368219    0.123896    0.245155    6.025099
    0.117647    0.647807   -0.831260   -1.137509    0.000000       -2.177858        1.000000    1.608650    0.171080    0.245155    6.025099
    0.127451    0.690062   -0.762984   -1.175637    0.000000       -2.223045        1.000000    1.864763    0.229185    0.245155    6.025099
    0.137255    0.729350   -0.692188   -1.223045    0.000000       -2.278576        1.000000    2.135458    0.299067    0.245155    6.025099
    0.147059    0.765349   -0.618295   -1.280518    0.000000       -2.345219        1.000000    2.419513    0.381330    0.245155    6.025099
    0.156863    0.797704   -0.540731   -1.346862    0.000000       -2.421611        1.000000    2.715577    0.476249    0.245155    6.025099
    0.166667    0.826030   -0.459111   -1.416326    0.000000       -2.501574        1.000000    3.022154    0.583678    0.245155    6.025099
    0.176471    0.849928   -0.373618   -1.474693    0.000000       -2.570094        1.000000    3.337601    0.702943    0.245155    6.025099
    0.186275    0.869048   -0.285615   -1.496003    0.000000       -2.600072        1.000000    3.660144    0.832746    0.245155    6.025099
    0.196078    0.883182   -0.198288   -1.446145    0.000000       -2.556228        1.000000    3.987933    0.971146    0.245155    6.025099
    0.205882    0.892402   -0.116685   -1.300136    0.000000       -2.413087        1.000000    4.319144    1.115709    0.245155    6.025099
    0.215686    0.897146   -0.046466   -1.065309    0.000000       -2.178752        1.000000    4.652115    1.263887    0.245155    6.025099
    0.225490    0.898192    0.008253   -0.784234    0.000000       -1.897543        1.000000    4.985475    1.413471    0.245155    6.025099
    0.235294    0.896501    0.046315   -0.509196    0.000000       -1.623448        1.000000    5.318207    1.562892    0.245155    6.025099
    0.245098    0.893022    0.069243   -0.275729    0.000000       -1.392839        1.000000    5.649648    1.711237    0.245155    6.025099
    0.254902    0.888567    0.079967   -0.096471    0.000000       -1.218282        1.000000    5.979435    1.858090    0.245155    6.025099
    0.264706    0.883762    0.081662    0.031078    0.000000       -1.096677        1.000000    6.307439    2.003338    0.245155    6.025099
    0.274510    0.879052    0.077143    0.115599    0.000000       -1.018607        1.000000    6.633695    2.147039    0.245155    6.025099
    0.284314    0.874735    0.068663    0.166664    0.000000       -0.973846        1.000000    6.958349    2.289338    0.245155    6.025099
    0.294118    0.870990    0.057946    0.192628    0.000000       -0.953564        1.000000    7.281613    2.430422    0.245155    6.025099
