           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.202528    0.000000       -2.405057        1.000000    0.000000    0.000000    0.602670    9.580165
    0.009804    0.093723   -1.457469   -1.214767    0.000000       -2.421355        1.000000    0.000000    0.000073    0.602670    9.580165
    0.019608    0.186227   -1.341808   -1.252592    0.000000       -2.471497        1.000000    0.109899    0.001166    0.602670    9.580165
    0.029412    0.276208   -1.221285   -1.318837    0.000000       -2.558625        1.000000    0.272900    0.005841    0.602670    9.580165
    0.039216    0.362181   -1.093080   -1.416577    0.000000       -2.685978        1.000000    0.486636    0.018156    0.602670    9.580165
    0.049020    0.442377   -0.954193   -1.545708    0.000000       -2.852892        1.000000    0.747698    0.043278    0.602670    9.580165
    0.058824    0.514655   -0.802051   -1.695573    0.000000       -3.046446        1.000000    1.051415    0.086739    0.602670    9.580165
    0.068627    0.576525   -0.636048   -1.832671    0.000000       -3.228013        1.000000    1.391644    0.153178    0.602670    9.580165
    0.078431    0.625443   -0.460229   -1.891197    0.000000       -3.323703        1.000000    1.760741    0.244533    0.602670    9.580165
    0.088235    0.659559   -0.285791   -1.791771    0.000000       -3.246439        1.000000    2.149971    0.358398    0.602670    9.580165
    0.098039    0.678702   -0.129678   -1.503439    0.000000       -2.964468        1.000000    2.550498    0.488092    0.602670    9.580165
    0.107843    0.684825   -0.007401   -1.088257    0.000000       -2.548445        1.000000    2.954638    0.625249    0.602670    9.580165
    0.117647    0.681368    0.074263   -0.656368    0.000000       -2.119958        1.000000    3.356738    0.763060    0.602670    9.580165
    0.127451    0.672085    0.118000   -0.289817    0.000000       -1.767377        1.000000    3.753360    0.897655    0.602670    9.580165
    0.137255    0.660190    0.131746   -0.019355    0.000000       -1.520944        1.000000    4.142963    1.027579    0.602670    9.580165
    0.147059    0.648057    0.124577    0.157525    0.000000       -1.373591        1.000000    4.525405    1.152755    0.602670    9.580165
    0.156863    0.637246    0.104608    0.256147    0.000000       -1.304528        1.000000    4.901467    1.273750    0.602670    9.580165
    0.166667    0.628638    0.078357    0.294147    0.000000       -1.291713        1.000000    5.272450    1.391383    0.602670    9.580165
    0.176471    0.622585    0.050736    0.287925    0.000000       -1.316215        1.000000    5.639860    1.506547    0.602670    9.580165
    0.186275    0.619046    0.025202    0.251920    0.000000       -1.362955        1.000000    6.005182    1.620113    0.602670    9.580165
    0.196078    0.617716    0.003954    0.198563    0.000000       -1.420290        1.000000    6.369719    1.732871    0.602670    9.580165
    0.205882    0.618133   -0.011882    0.138247    0.000000       -1.479414        1.000000    6.734502    1.845490    0.602670    9.580165
    0.215686    0.619770   -0.022057    0.079212    0.000000       -1.533897        1.000000    7.100251    1.958485    0.602670    9.580165
    0.225490    0.622112   -0.026992    0.027452    0.000000       -1.579391        1.000000    7.467382    2.072204    0.602670    9.580165
    0.235294    0.624703   -0.027561   -0.013292    0.000000       -1.613444        1.000000    7.836043    2.186833    0.602670    9.580165
    0.245098    0.627187   -0.024892   -0.041398    0.000000       -1.635325        1.000000    8.206169    2.302411    0.602670    9.580165
    0.254902    0.629315   -0.020176   -0.057063    0.000000       -1.645770        1.000000    8.577550    2.418858    0.602670    9.580165
    0.264706    0.630947   -0.014514   -0.061864    0.000000       -1.646616        1.000000    8.949896    2.536018    0.602670    9.580165
    0.274510    0.632040   -0.008819   -0.058243    0.000000       -1.640359        1.000000    9.322886    2.653695    0.602670    9.580165
    0.284314    0.632624   -0.003750   -0.048978    0.000000       -1.629686        1.000000    9.696220    2.771689    0.602670    9.580165
    0.294118    0.632777    0.000289   -0.036750    0.000000       -1.617085        1.000000   10.069645    2.889819    0.602670    9.580165
    0.303922    0.632607    0.003132   -0.023826    0.000000       -1.604579        1.000000   10.442970    3.007943    0.602670    9.580165
    0.313725    0.632226    0.004797   -0.011903    0.000000       -1.593598        1.000000   10.816070    3.125959    0.602670    9.580165
    0.323529    0.631738    0.005434   -0.002061    0.000000       -1.584972        1.000000   11.188881    3.243810    0.602670    9.580165
    0.333333    0.631230    0.005266    0.005176    0.000000       -1.579010        1.000000   11.561394    3.361473    0.602670    9.580165
    0.343137    0.630766    0.004545    0.009737    0.000000       -1.575620        1.000000   11.933632    3.478954    0.602670    9.580165
    0.352941    0.630386    0.003513    0.011878    0.000000       -1.574442        1.000000   12.305646    3.596276    0.602670    9.580165
    0.362745    0.630109    0.002376    0.012053    0.000000       -1.574969        1.000000   12.677497    3.713477    0.602670    9.580165
    0.372549    0.629938    0.001293    0.010807    0.000000       -1.576649        1.000000   13.049246    3.830596    0.602670    9.580165
    0.382353    0.629861    0.000373    0.008690    0.000000       -1.578961        1.000000   13.420951    3.947668    0.602670    9.580165
    0.392157    0.629861   -0.000327    0.006189    0.000000       -1.581462        1.000000   13.792655    4.064727    0.602670    9.580165
    0.401961    0.629915   -0.000790    0.003699    0.000000       -1.583815        1.000000   14.164391    4.181797    0.602670    9.580165
    0.411765    0.630003   -0.001031    0.001499    0.000000       -1.585795        1.000000   14.536179    4.298894    0.602670    9.580165
    0.421569    0.630103   -0.001086   -0.000244    0.000000       -1.587285        1.000000   14.908026    4.416026    0.602670    9.580165
    0.431373    0.630202   -0.001002   -0.001462    0.000000       -1.588253        1.000000   15.279932    4.533195    0.602670    9.580165
    0.441176    0.630289   -0.000828   -0.002166    0.000000       -1.588740        1.000000   15.651888    4.650400    0.602670    9.580165
    0.450980    0.630356   -0.000609   -0.002422    0.000000       -1.588826        1.000000   16.023884    4.767633    0.602670    9.580165
    0.460784    0.630403   -0.000384   -0.002329    0.000000       -1.588617        1.000000   16.395908    4.884887    0.602670    9.580165
    0.470588    0.630429   -0.000179   -0.001998    0.000000       -1.588220        1.000000   16.767948    5.002155    0.602670    9.580165
    0.480392    0.630438   -0.000012   -0.001534    0.000000       -1.587734        1.000000   17.139992    5.119430    0.602670    9.580165
    0.490196    0.630433    0.000108   -0.001028    0.000000       -1.587240        1.000000   17.512034    5.236704    0.602670    9.580165
    0.500000    0.630419    0.000182   -0.000550    0.000000       -1.586797        1.000000   17.884067    5.353976    0.602670    9.580165
    0.509804    0.630400    0.000214   -0.000146    0.000000       -1.586441        1.000000   18.256089    5.471241    0.602670    9.580165
    0.519608    0.630380    0.000212    0.000158    0.000000       -1.586187        1.000000   18.628100    5.588498    0.602670    9.580165
    0.529412    0.630361    0.000187    0.000357    0.000000       -1.586036        1.000000   19.000099    5.705748    0.602670    9.580165
    0.539216    0.630345    0.000148    0.000458    0.000000       -1.585975        1.000000   19.372088    5.822992    0.602670    9.580165
    0.549020    0.630333    0.000104    0.000477    0.000000       -1.585985        1.000000   19.744071    5.940231    0.602670    9.580165
    0.558824    0.630325    0.000060    0.000435    0.000000       -1.586047        1.000000   20.116050    6.057466    0.602670    9.580165
    0.568627    0.630322    0.000023    0.000354    0.000000       -1.586138        1.000000   20.488026    6.174699    0.602670    9.580165
    0.578431    0.630321   -0.000005    0.000253    0.000000       -1.586240        1.000000   20.860001    6.291931    0.602670    9.580165
    0.588235    0.630322   -0.000024    0.000149    0.000000       -1.586340        1.000000   21.231977    6.409163    0.602670    9.580165
    0.598039    0.630325   -0.000034    0.000053    0.000000       -1.586429        1.000000   21.603956    6.526396    0.602670    9.580165
    0.607843    0.630328   -0.000035   -0.000028    0.000000       -1.586502        1.000000   21.975936    6.643630    0.602670    9.580165
    0.617647    0.630331   -0.000029   -0.000091    0.000000       -1.586558        1.000000   22.347917    6.760866    0.602670    9.580165
    0.627451    0.630334   -0.000018   -0.000139    0.000000       -1.586601        1.000000   22.719900    6.878102    0.602670    9.580165
    0.637255    0.630335   -0.000003   -0.000176    0.000000       -1.586634        1.000000   23.091884    6.995339    0.602670    9.580165
    0.647059    0.630334    0.000015   -0.000206    0.000000       -1.586666        1.000000   23.463868    7.112576    0.602670    9.580165
    0.656863    0.630332    0.000036   -0.000240    0.000000       -1.586706        1.000000   23.835850    7.229813    0.602670    9.580165
    0.666667    0.630327    0.000060   -0.000286    0.000000       -1.586763        1.000000   24.207829    7.347048    0.602670    9.580165
    0.676471    0.630320    0.000090   -0.000354    0.000000       -1.586849        1.000000   24.579804    7.464281    0.602670    9.580165
    0.686275    0.630310    0.000128   -0.000459    0.000000       -1.586979        1.000000   24.951774    7.581511    0.602670    9.580165
    0.696078    0.630296    0.000178   -0.000616    0.000000       -1.587172        1.000000   25.323734    7.698737    0.602670    9.580165
    0.705882    0.630276    0.000246   -0.000846    0.000000       -1.587452        1.000000   25.695684    7.815956    0.602670    9.580165
    0.715686    0.630249    0.000340   -0.001178    0.000000       -1.587852        1.000000   26.067617    7.933166    0.602670    9.580165
    0.725490    0.630211    0.000471   -0.001650    0.000000       -1.588419        1.000000   26.439528    8.050365    0.602670    9.580165
    0.735294    0.630159    0.000656   -0.002316    0.000000       -1.589217        1.000000   26.811408    8.167547    0.602670    9.580165
    0.745098    0.630086    0.000915   -0.003250    0.000000       -1.590335        1.000000   27.183245    8.284706    0.602670    9.580165
    0.754902    0.629984    0.001278   -0.004559    0.000000       -1.591901        1.000000   27.555021    8.401832    0.602670    9.580165
    0.764706    0.629841    0.001788   -0.006391    0.000000       -1.594090        1.000000   27.926714    8.518914    0.602670    9.580165
    0.774510    0.629642    0.002501   -0.008949    0.000000       -1.597149        1.000000   28.298288    8.635932    0.602670    9.580165
    0.784314    0.629362    0.003500   -0.012523    0.000000       -1.601423        1.000000   28.669698    8.752862    0.602670    9.580165
    0.794118    0.628972    0.004898   -0.017510    0.000000       -1.607388        1.000000   29.040877    8.869668    0.602670    9.580165
