           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117733    0.000000       -2.235466        1.000000    0.000000    0.000000    0.502928    8.029461
    0.009804    0.078618   -1.482686   -1.122414    0.000000       -2.241701        1.000000    0.000000    0.000034    0.502928    8.029461
    0.019608    0.156624   -1.393828   -1.136840    0.000000       -2.260848        1.000000    0.077468    0.000536    0.502928    8.029461
    0.029412    0.233386   -1.303417   -1.162112    0.000000       -2.294164        1.000000    0.192904    0.002690    0.502928    8.029461
    0.039216    0.308240   -1.210535   -1.199940    0.000000       -2.343588        1.000000    0.345364    0.008400    0.502928    8.029461
    0.049020    0.380467   -1.114113   -1.252457    0.000000       -2.411491        1.000000    0.533548    0.020185    0.502928    8.029461
    0.058824    0.449262   -1.012907   -1.321746    0.000000       -2.500116        1.000000    0.755759    0.041021    0.502928    8.029461
    0.068627    0.513709   -0.905550   -1.408709    0.000000       -2.610272        1.000000    1.009846    0.074112    0.502928    8.029461
    0.078431    0.572755   -0.790720   -1.510656    0.000000       -2.738641        1.000000    1.293138    0.122567    0.502928    8.029461
    0.088235    0.625209   -0.667585   -1.616969    0.000000       -2.873059        1.000000    1.602375    0.188934    0.502928    8.029461
    0.098039    0.669801   -0.536650   -1.703387    0.000000       -2.986495        1.000000    1.933668    0.274600    0.502928    8.029461
    0.107843    0.705354   -0.400974   -1.729653    0.000000       -3.034929        1.000000    2.282545    0.379139    0.502928    8.029461
    0.117647    0.731106   -0.267116   -1.650650    0.000000       -2.969934        1.000000    2.644160    0.499918    0.502928    8.029461
    0.127451    0.747077   -0.144460   -1.445182    0.000000       -2.769789        1.000000    3.013675    0.632414    0.502928    8.029461
    0.137255    0.754254   -0.042240   -1.139866    0.000000       -2.464496        1.000000    3.386739    0.771380    0.502928    8.029461
    0.147059    0.754400    0.034015   -0.796831    0.000000       -2.121620        1.000000    3.759876    0.912252    0.502928    8.029461
    0.156863    0.749600    0.083829   -0.476295    0.000000       -1.805656        1.000000    4.130638    1.051952    0.502928    8.029461
    0.166667    0.741827    0.110520   -0.212731    0.000000       -1.552530        1.000000    4.497556    1.188866    0.502928    8.029461
    0.176471    0.732709    0.119077   -0.015591    0.000000       -1.370726        1.000000    4.859963    1.322410    0.502928    8.029461
    0.186275    0.723463    0.114596    0.119925    0.000000       -1.253250        1.000000    5.217798    1.452593    0.502928    8.029461
    0.196078    0.714929    0.101548    0.203912    0.000000       -1.187623        1.000000    5.571412    1.579727    0.502928    8.029461
    0.205882    0.707631    0.083561    0.247113    0.000000       -1.161121        1.000000    5.921416    1.704263    0.502928    8.029461
    0.215686    0.701844    0.063457    0.259210    0.000000       -1.162741        1.000000    6.268557    1.826709    0.502928    8.029461
