           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017279    0.000000       -2.034558        1.000000    0.000000    0.000000    0.277634    6.191551
    0.009804    0.060663   -1.509033   -1.017924    0.000000       -2.035418        1.000000    0.000000    0.000011    0.277634    6.191551
    0.019608    0.121094   -1.447190   -1.019899    0.000000       -2.038043        1.000000    0.046185    0.000173    0.277634    6.191551
    0.029412    0.181062   -1.385185   -1.023324    0.000000       -2.042572        1.000000    0.115242    0.000870    0.277634    6.191551
    0.039216    0.240334   -1.322923   -1.028398    0.000000       -2.049240        1.000000    0.206905    0.002727    0.277634    6.191551
    0.049020    0.298676   -1.260295   -1.035415    0.000000       -2.058381        1.000000    0.320820    0.006591    0.277634    6.191551
    0.058824    0.355853   -1.197173   -1.044772    0.000000       -2.070453        1.000000    0.456542    0.013497    0.277634    6.191551
    0.068627    0.411623   -1.133399   -1.056998    0.000000       -2.086054        1.000000    0.613534    0.024638    0.277634    6.191551
    0.078431    0.465744   -1.068779   -1.072779    0.000000       -2.105956        1.000000    0.791168    0.041319    0.277634    6.191551
    0.088235    0.517961   -1.003071   -1.092994    0.000000       -2.131134        1.000000    0.988718    0.064911    0.277634    6.191551
    0.098039    0.568011   -0.935974   -1.118736    0.000000       -2.162790        1.000000    1.205357    0.096797    0.277634    6.191551
    0.107843    0.615616   -0.867115   -1.151313    0.000000       -2.202341        1.000000    1.440151    0.138319    0.277634    6.191551
    0.117647    0.660472   -0.796034   -1.192163    0.000000       -2.251324        1.000000    1.692055    0.190708    0.277634    6.191551
    0.127451    0.702254   -0.722188   -1.242582    0.000000       -2.311087        1.000000    1.959893    0.255021    0.277634    6.191551
    0.137255    0.740596   -0.644976   -1.303048    0.000000       -2.382063        1.000000    2.242356    0.332058    0.277634    6.191551
    0.147059    0.775099   -0.563824   -1.371775    0.000000       -2.462239        1.000000    2.537977    0.422268    0.277634    6.191551
    0.156863    0.805328   -0.478400   -1.442106    0.000000       -2.544430        1.000000    2.845128    0.525632    0.277634    6.191551
    0.166667    0.830845   -0.389015   -1.498854    0.000000       -2.612519        1.000000    3.162011    0.641540    0.277634    6.191551
    0.176471    0.851264   -0.297234   -1.515869    0.000000       -2.639080        1.000000    3.486682    0.768679    0.277634    6.191551
    0.186275    0.866369   -0.206451   -1.460706    0.000000       -2.590438        1.000000    3.817114    0.905012    0.277634    6.191551
    0.196078    0.876240   -0.121824   -1.311542    0.000000       -2.444325        1.000000    4.151311    1.047959    0.277634    6.191551
    0.205882    0.881344   -0.048968   -1.077460    0.000000       -2.210730        1.000000    4.487454    1.194801    0.277634    6.191551
    0.215686    0.882499    0.008085   -0.799303    0.000000       -1.932412        1.000000    4.824038    1.343174    0.277634    6.191551
    0.225490    0.880707    0.048184   -0.526199    0.000000       -1.660332        1.000000    5.159939    1.491384    0.277634    6.191551
    0.235294    0.876967    0.072771   -0.292046    0.000000       -1.429322        1.000000    5.494413    1.638430    0.277634    6.191551
    0.245098    0.872137    0.084698   -0.109778    0.000000       -1.252276        1.000000    5.827045    1.783842    0.277634    6.191551
    0.254902    0.866888    0.087123    0.022018    0.000000       -1.127158        1.000000    6.157674    1.927485    0.277634    6.191551
    0.264706    0.861707    0.082892    0.111023    0.000000       -1.045480        1.000000    6.486328    2.069412    0.277634    6.191551
    0.274510    0.856923    0.074329    0.166177    0.000000       -0.997566        1.000000    6.813158    2.209777    0.277634    6.191551
    0.284314    0.852742    0.063239    0.195524    0.000000       -0.974819        1.000000    7.138392    2.348778    0.277634    6.191551
    0.294118    0.849275    0.050980    0.205639    0.000000       -0.970307        1.000000    7.462305    2.486639    0.277634    6.191551
    0.303922    0.846559    0.038557    0.201704    0.000000       -0.978671        1.000000    7.785181    2.623587    0.277634    6.191551
    0.313725    0.844583    0.026694    0.187779    0.000000       -0.995815        1.000000    8.107304    2.759843    0.277634    6.191551
    0.323529    0.843297    0.015897    0.167070    0.000000       -1.018602        1.000000    8.428936    2.895617    0.277634    6.191551
    0.333333    0.842625    0.006496    0.142146    0.000000       -1.044596        1.000000    8.750313    3.031100    0.277634    6.191551
    0.343137    0.842476   -0.001317    0.115094    0.000000       -1.071882        1.000000    9.071632    3.166463    0.277634    6.191551
    0.352941    0.842751   -0.007468    0.087616    0.000000       -1.098940        1.000000    9.393056    3.301847    0.277634    6.191551
    0.362745    0.843350   -0.011974    0.061097    0.000000       -1.124566        1.000000    9.714709    3.437370    0.277634    6.191551
    0.372549    0.844174   -0.014927    0.036633    0.000000       -1.147826        1.000000   10.036675    3.573118    0.277634    6.191551
    0.382353    0.845133   -0.016480    0.015051    0.000000       -1.168033        1.000000   10.359008    3.709151    0.277634    6.191551
    0.392157    0.846150   -0.016824   -0.003084    0.000000       -1.184741        1.000000   10.681728    3.845502    0.277634    6.191551
    0.401961    0.847156   -0.016181   -0.017464    0.000000       -1.197729        1.000000   11.004832    3.982182    0.277634    6.191551
    0.411765    0.848099   -0.014782   -0.028017    0.000000       -1.206996        1.000000   11.328296    4.119180    0.277634    6.191551
    0.421569    0.848940   -0.012854   -0.034892    0.000000       -1.212735        1.000000   11.652081    4.256470    0.277634    6.191551
    0.431373    0.849653   -0.010614   -0.038416    0.000000       -1.215301        1.000000   11.976137    4.394017    0.277634    6.191551
    0.441176    0.850226   -0.008249   -0.039052    0.000000       -1.215170        1.000000   12.300412    4.531775    0.277634    6.191551
    0.450980    0.850655   -0.005920   -0.037351    0.000000       -1.212895        1.000000   12.624851    4.669698    0.277634    6.191551
