           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.677642    0.000000       -3.355285        1.000000    0.000000    0.000000    0.828434   20.256770
    0.009804    0.194674   -1.217593   -1.976581    0.000000       -3.753424        1.000000    0.000000    0.002049    0.828434   20.256770
    0.019608    0.360306   -0.759653   -2.625974    0.000000       -4.638364        1.000000    0.449594    0.031180    0.828434   20.256770
    0.029412    0.453309   -0.235617   -2.373745    0.000000       -4.518795        1.000000    1.015240    0.125873    0.828434   20.256770
    0.039216    0.462163    0.096295   -0.911616    0.000000       -3.065331        1.000000    1.591933    0.259009    0.828434   20.256770
    0.049020    0.433623    0.156177    0.172253    0.000000       -2.105828        1.000000    2.133015    0.383423    0.828434   20.256770
    0.058824    0.409197    0.080603    0.477036    0.000000       -1.958840        1.000000    2.643617    0.492706    0.828434   20.256770
    0.068627    0.401945   -0.001641    0.305872    0.000000       -2.182025        1.000000    3.145170    0.594542    0.828434   20.256770
    0.078431    0.406478   -0.035148    0.041650    0.000000       -2.416986        1.000000    3.652379    0.696172    0.828434   20.256770
    0.088235    0.413112   -0.027151   -0.094772    0.000000       -2.514533        1.000000    4.167866    0.800962    0.828434   20.256770
    0.098039    0.416483   -0.006960   -0.091502    0.000000       -2.492504        1.000000    4.687559    0.908468    0.828434   20.256770
    0.107843    0.416422    0.005591   -0.032955    0.000000       -2.434327        1.000000    5.207176    1.016782    0.828434   20.256770
    0.117647    0.415006    0.007193    0.011417    0.000000       -2.398124        1.000000    5.725027    1.124614    0.828434   20.256770
    0.127451    0.413925    0.003342    0.022350    0.000000       -2.393533        1.000000    6.241528    1.231755    0.828434   20.256770
    0.137255    0.413658   -0.000324    0.012834    0.000000       -2.404624        1.000000    6.757696    1.338550    0.828434   20.256770
    0.147059    0.413890   -0.001621    0.000911    0.000000       -2.415184        1.000000    7.274154    1.445358    0.828434   20.256770
    0.156863    0.414182   -0.001137   -0.004534    0.000000       -2.418930        1.000000    7.790976    1.552316    0.828434   20.256770
    0.166667    0.414315   -0.000228   -0.003922    0.000000       -2.417542        1.000000    8.307965    1.659387    0.828434   20.256770
    0.176471    0.414301    0.000286   -0.001218    0.000000       -2.414925        1.000000    8.824935    1.766486    0.828434   20.256770
    0.186275    0.414235    0.000317    0.000648    0.000000       -2.413443        1.000000    9.341823    1.873560    0.828434   20.256770
