           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.326073    0.000000       -4.652147        1.000000    0.000000    0.000000    0.916795   40.738506
    0.009804    0.314405   -0.312512   -3.493315    0.000000       -6.519872        1.000000    0.000000    0.037843    0.916795   40.738506
    0.019608    0.291325    0.130295    0.618987    0.000000       -2.784512        1.000000    0.731076    0.162331    0.916795   40.738506
    0.029412    0.284106   -0.039430   -0.028958    0.000000       -3.546034        1.000000    1.444036    0.261783    0.916795   40.738506
    0.039216    0.290220    0.006846   -0.044532    0.000000       -3.490118        1.000000    2.172338    0.366498    0.916795   40.738506
    0.049020    0.287984    0.000181    0.023894    0.000000       -3.448521        1.000000    2.895030    0.471153    0.916795   40.738506
    0.058824    0.288521   -0.000701   -0.007547    0.000000       -3.473493        1.000000    3.619070    0.575401    0.916795   40.738506
    0.068627    0.288463    0.000322    0.001501    0.000000       -3.465152        1.000000    4.342963    0.679853    0.916795   40.738506
    0.078431    0.288443   -0.000092   -0.000049    0.000000       -3.466939        1.000000    5.066807    0.784244    0.916795   40.738506
    0.088235    0.288458    0.000016   -0.000110    0.000000       -3.466822        1.000000    5.790688    0.888646    0.916795   40.738506
    0.098039    0.288452    0.000001    0.000058    0.000000       -3.466719        1.000000    6.514555    0.993048    0.916795   40.738506
    0.107843    0.288454   -0.000002   -0.000018    0.000000       -3.466779        1.000000    7.238425    1.097449    0.916795   40.738506
    0.117647    0.288454    0.000001    0.000003    0.000000       -3.466759        1.000000    7.962296    1.201851    0.916795   40.738506
    0.127451    0.288453   -0.000000   -0.000000    0.000000       -3.466764        1.000000    8.686166    1.306252    0.916795   40.738506
    0.137255    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000    9.410036    1.410654    0.916795   40.738506
    0.147059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   10.133906    1.515055    0.916795   40.738506
    0.156863    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   10.857776    1.619456    0.916795   40.738506
    0.166667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   11.581646    1.723858    0.916795   40.738506
    0.176471    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   12.305516    1.828259    0.916795   40.738506
    0.186275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   13.029386    1.932661    0.916795   40.738506
    0.196078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   13.753256    2.037062    0.916795   40.738506
    0.205882    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   14.477126    2.141464    0.916795   40.738506
    0.215686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   15.200996    2.245865    0.916795   40.738506
    0.225490    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   15.924866    2.350266    0.916795   40.738506
    0.235294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   16.648737    2.454668    0.916795   40.738506
    0.245098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   17.372607    2.559069    0.916795   40.738506
    0.254902    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   18.096477    2.663471    0.916795   40.738506
    0.264706    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   18.820347    2.767872    0.916795   40.738506
    0.274510    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   19.544217    2.872274    0.916795   40.738506
    0.284314    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.268087    2.976675    0.916795   40.738506
    0.294118    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   20.991957    3.081076    0.916795   40.738506
    0.303922    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   21.715827    3.185478    0.916795   40.738506
    0.313725    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   22.439697    3.289879    0.916795   40.738506
    0.323529    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   23.163567    3.394281    0.916795   40.738506
    0.333333    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   23.887437    3.498682    0.916795   40.738506
    0.343137    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   24.611307    3.603084    0.916795   40.738506
    0.352941    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   25.335177    3.707485    0.916795   40.738506
    0.362745    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   26.059048    3.811886    0.916795   40.738506
    0.372549    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   26.782918    3.916288    0.916795   40.738506
    0.382353    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   27.506788    4.020689    0.916795   40.738506
    0.392157    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   28.230658    4.125091    0.916795   40.738506
    0.401961    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   28.954528    4.229492    0.916795   40.738506
    0.411765    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   29.678398    4.333894    0.916795   40.738506
    0.421569    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   30.402268    4.438295    0.916795   40.738506
    0.431373    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   31.126138    4.542697    0.916795   40.738506
    0.441176    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   31.850008    4.647098    0.916795   40.738506
    0.450980    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   32.573878    4.751499    0.916795   40.738506
    0.460784    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   33.297748    4.855901    0.916795   40.738506
    0.470588    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   34.021618    4.960302    0.916795   40.738506
    0.480392    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   34.745489    5.064704    0.916795   40.738506
    0.490196    0.288454   -0.000000    0.000000    0.000000       -3.466763        1.000000   35.469359    5.169105    0.916795   40.738506
    0.500000    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   36.193229    5.273507    0.916795   40.738506
    0.509804    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   36.917099    5.377908    0.916795   40.738506
    0.519608    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   37.640969    5.482309    0.916795   40.738506
    0.529412    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   38.364839    5.586711    0.916795   40.738506
    0.539216    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   39.088709    5.691112    0.916795   40.738506
    0.549020    0.288454   -0.000000   -0.000000    0.000000       -3.466763        1.000000   39.812579    5.795514    0.916795   40.738506
    0.558824    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   40.536449    5.899915    0.916795   40.738506
    0.568627    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.260319    6.004317    0.916795   40.738506
    0.578431    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   41.984189    6.108718    0.916795   40.738506
    0.588235    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   42.708059    6.213119    0.916795   40.738506
    0.598039    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   43.431929    6.317521    0.916795   40.738506
    0.607843    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   44.155800    6.421922    0.916795   40.738506
    0.617647    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   44.879670    6.526324    0.916795   40.738506
    0.627451    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   45.603540    6.630725    0.916795   40.738506
    0.637255    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   46.327410    6.735127    0.916795   40.738506
    0.647059    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   47.051280    6.839528    0.916795   40.738506
    0.656863    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   47.775150    6.943929    0.916795   40.738506
    0.666667    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   48.499020    7.048331    0.916795   40.738506
    0.676471    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   49.222890    7.152732    0.916795   40.738506
    0.686275    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   49.946760    7.257134    0.916795   40.738506
    0.696078    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   50.670630    7.361535    0.916795   40.738506
    0.705882    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   51.394500    7.465937    0.916795   40.738506
    0.715686    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   52.118370    7.570338    0.916795   40.738506
    0.725490    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   52.842240    7.674740    0.916795   40.738506
    0.735294    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   53.566111    7.779141    0.916795   40.738506
    0.745098    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   54.289981    7.883542    0.916795   40.738506
    0.754902    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   55.013851    7.987944    0.916795   40.738506
    0.764706    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   55.737721    8.092345    0.916795   40.738506
    0.774510    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   56.461591    8.196747    0.916795   40.738506
    0.784314    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   57.185461    8.301148    0.916795   40.738506
    0.794118    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   57.909331    8.405550    0.916795   40.738506
    0.803922    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   58.633201    8.509951    0.916795   40.738506
    0.813725    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   59.357071    8.614352    0.916795   40.738506
    0.823529    0.288454    0.000000   -0.000000    0.000000       -3.466763        1.000000   60.080941    8.718754    0.916795   40.738506
    0.833333    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   60.804811    8.823155    0.916795   40.738506
    0.843137    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   61.528681    8.927557    0.916795   40.738506
    0.852941    0.288454    0.000000    0.000000    0.000000       -3.466763        1.000000   62.252552    9.031958    0.916795   40.738506
