           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.144557    0.000000       -2.289115        1.000000    0.000000   -0.000000    0.539282    8.511902
    0.009804    0.083323   -1.475101   -1.151106    0.000000       -2.297837        1.000000    0.000000    0.000044    0.539282    8.511902
    0.019608    0.165878   -1.378298   -1.171313    0.000000       -2.324646        1.000000    0.086975    0.000693    0.539282    8.511902
    0.029412    0.246867   -1.279186   -1.206752    0.000000       -2.371327        1.000000    0.216415    0.003474    0.539282    8.511902
    0.039216    0.325431   -1.176403   -1.259733    0.000000       -2.440468        1.000000    0.387049    0.010835    0.539282    8.511902
    0.049020    0.400613   -1.068379   -1.332742    0.000000       -2.534764        1.000000    0.597103    0.025987    0.539282    8.511902
    0.058824    0.471310   -0.953371   -1.427096    0.000000       -2.655454        1.000000    0.844226    0.052650    0.539282    8.511902
    0.068627    0.536237   -0.829671   -1.540008    0.000000       -2.799001        1.000000    1.125392    0.094667    0.539282    8.511902
    0.078431    0.593910   -0.696156   -1.659109    0.000000       -2.951076        1.000000    1.436798    0.155410    0.539282    8.511902
    0.088235    0.642725   -0.553388   -1.755131    0.000000       -3.078789        1.000000    1.773800    0.236962    0.539282    8.511902
    0.098039    0.681187   -0.405217   -1.779267    0.000000       -3.128407        1.000000    2.130968    0.339179    0.539282    8.511902
    0.107843    0.708352   -0.259917   -1.679146    0.000000       -3.043454        1.000000    2.502380    0.459100    0.539282    8.511902
    0.117647    0.724327   -0.128991   -1.436627    0.000000       -2.805749        1.000000    2.882168    0.591391    0.539282    8.511902
    0.127451    0.730460   -0.022998   -1.092791    0.000000       -2.461429        1.000000    3.265171    0.729945    0.539282    8.511902
    0.137255    0.729006    0.052706   -0.723591    0.000000       -2.093417        1.000000    3.647412    0.869698    0.539282    8.511902
    0.147059    0.722496    0.098881   -0.393125    0.000000       -1.770454        1.000000    4.026240    1.007474    0.539282    8.511902
    0.156863    0.713220    0.120281   -0.132323    0.000000       -1.524285        1.000000    4.400204    1.141791    0.539282    8.511902
    0.166667    0.702985    0.123039    0.054374    0.000000       -1.357378        1.000000    4.768802    1.272261    0.539282    8.511902
    0.176471    0.693088    0.113034    0.175449    0.000000       -1.258162        1.000000    5.132210    1.399077    0.539282    8.511902
    0.186275    0.684375    0.095239    0.243205    0.000000       -1.211361        1.000000    5.491049    1.522711    0.539282    8.511902
    0.196078    0.677324    0.073589    0.269741    0.000000       -1.202662        1.000000    5.846192    1.643749    0.539282    8.511902
    0.205882    0.672128    0.051067    0.265735    0.000000       -1.220137        1.000000    6.198610    1.762813    0.539282    8.511902
    0.215686    0.668768    0.029831    0.240332    0.000000       -1.254289        1.000000    6.549267    1.880507    0.539282    8.511902
    0.225490    0.667074    0.011334    0.201301    0.000000       -1.297687        1.000000    6.899035    1.997393    0.539282    8.511902
    0.235294    0.666777   -0.003570    0.155186    0.000000       -1.344557        1.000000    7.248647    2.113964    0.539282    8.511902
    0.245098    0.667559   -0.014521    0.107368    0.000000       -1.390468        1.000000    7.598670    2.230625    0.539282    8.511902
    0.254902    0.669091   -0.021561    0.062092    0.000000       -1.432126        1.000000    7.949495    2.347687    0.539282    8.511902
    0.264706    0.671058   -0.025042    0.022464    0.000000       -1.467253        1.000000    8.301353    2.465358    0.539282    8.511902
    0.274510    0.673186   -0.025524   -0.009522    0.000000       -1.494511        1.000000    8.654326    2.583751    0.539282    8.511902
    0.284314    0.675253   -0.023692   -0.032925    0.000000       -1.513435        1.000000    9.008383    2.702893    0.539282    8.511902
    0.294118    0.677096   -0.020269   -0.047736    0.000000       -1.524327        1.000000    9.363406    2.822738    0.539282    8.511902
    0.303922    0.678611   -0.015944   -0.054701    0.000000       -1.528112        1.000000    9.719223    2.943190    0.539282    8.511902
    0.313725    0.679749   -0.011322   -0.055105    0.000000       -1.526142        1.000000   10.075638    3.064123    0.539282    8.511902
    0.323529    0.680506   -0.006885   -0.050531    0.000000       -1.519991        1.000000   10.432449    3.185400    0.539282    8.511902
    0.333333    0.680913   -0.002980   -0.042640    0.000000       -1.511250        1.000000   10.789473    3.306887    0.539282    8.511902
    0.343137    0.681024    0.000182   -0.032986    0.000000       -1.501362        1.000000   11.146556    3.428466    0.539282    8.511902
    0.352941    0.680906    0.002513   -0.022890    0.000000       -1.491518        1.000000   11.503576    3.550041    0.539282    8.511902
    0.362745    0.680628    0.004019   -0.013373    0.000000       -1.482593        1.000000   11.860451    3.671544    0.539282    8.511902
    0.372549    0.680256    0.004781   -0.005135    0.000000       -1.475153        1.000000   12.217131    3.792927    0.539282    8.511902
    0.382353    0.679847    0.004923    0.001426    0.000000       -1.469476        1.000000   12.573596    3.914170    0.539282    8.511902
    0.392157    0.679447    0.004594    0.006164    0.000000       -1.465605        1.000000   12.929852    4.035268    0.539282    8.511902
    0.401961    0.679089    0.003944    0.009136    0.000000       -1.463413        1.000000   13.285920    4.156230    0.539282    8.511902
    0.411765    0.678794    0.003113    0.010538    0.000000       -1.462656        1.000000   13.641834    4.277075    0.539282    8.511902
    0.421569    0.678571    0.002221    0.010653    0.000000       -1.463028        1.000000   13.997631    4.397829    0.539282    8.511902
    0.431373    0.678422    0.001362    0.009801    0.000000       -1.464205        1.000000   14.353349    4.518517    0.539282    8.511902
    0.441176    0.678341    0.000603    0.008307    0.000000       -1.465877        1.000000   14.709025    4.639164    0.539282    8.511902
    0.450980    0.678318   -0.000015    0.006465    0.000000       -1.467770        1.000000   15.064689    4.759793    0.539282    8.511902
    0.460784    0.678339   -0.000474    0.004526    0.000000       -1.469662        1.000000   15.420364    4.880423    0.539282    8.511902
    0.470588    0.678393   -0.000773    0.002684    0.000000       -1.471388        1.000000   15.776067    5.001066    0.539282    8.511902
    0.480392    0.678465   -0.000928    0.001076    0.000000       -1.472840        1.000000   16.131808    5.121731    0.539282    8.511902
    0.490196    0.678544   -0.000962   -0.000217    0.000000       -1.473960        1.000000   16.487590    5.242424    0.539282    8.511902
    0.500000    0.678622   -0.000902   -0.001162    0.000000       -1.474735        1.000000   16.843413    5.363145    0.539282    8.511902
    0.509804    0.678693   -0.000777   -0.001765    0.000000       -1.475185        1.000000   17.199274    5.483893    0.539282    8.511902
    0.519608    0.678751   -0.000616   -0.002061    0.000000       -1.475355        1.000000   17.555165    5.604663    0.539282    8.511902
    0.529412    0.678795   -0.000440   -0.002103    0.000000       -1.475302        1.000000   17.911079    5.725452    0.539282    8.511902
    0.539216    0.678825   -0.000270   -0.001954    0.000000       -1.475088        1.000000   18.267008    5.846254    0.539282    8.511902
    0.549020    0.678841   -0.000118   -0.001676    0.000000       -1.474776        1.000000   18.622946    5.967064    0.539282    8.511902
    0.558824    0.678845    0.000008   -0.001330    0.000000       -1.474420        1.000000   18.978886    6.087878    0.539282    8.511902
    0.568627    0.678840    0.000104   -0.000965    0.000000       -1.474066        1.000000   19.334824    6.208692    0.539282    8.511902
    0.578431    0.678829    0.000170   -0.000623    0.000000       -1.473749        1.000000   19.690756    6.329502    0.539282    8.511902
    0.588235    0.678813    0.000209   -0.000332    0.000000       -1.473492        1.000000   20.046679    6.450308    0.539282    8.511902
    0.598039    0.678794    0.000227   -0.000111    0.000000       -1.473311        1.000000   20.402593    6.571107    0.539282    8.511902
    0.607843    0.678775    0.000230    0.000029    0.000000       -1.473212        1.000000   20.758496    6.691900    0.539282    8.511902
    0.617647    0.678756    0.000225    0.000086    0.000000       -1.473197        1.000000   21.114390    6.812686    0.539282    8.511902
    0.627451    0.678738    0.000218    0.000060    0.000000       -1.473262        1.000000   21.470274    6.933465    0.539282    8.511902
    0.637255    0.678720    0.000217   -0.000045    0.000000       -1.473407        1.000000   21.826148    7.054238    0.539282    8.511902
    0.647059    0.678701    0.000228   -0.000229    0.000000       -1.473631        1.000000   22.182013    7.175004    0.539282    8.511902
    0.656863    0.678681    0.000257   -0.000493    0.000000       -1.473938        1.000000   22.537867    7.295763    0.539282    8.511902
    0.666667    0.678658    0.000312   -0.000843    0.000000       -1.474339        1.000000   22.893709    7.416515    0.539282    8.511902
    0.676471    0.678628    0.000401   -0.001294    0.000000       -1.474855        1.000000   23.249536    7.537257    0.539282    8.511902
    0.686275    0.678590    0.000532   -0.001872    0.000000       -1.475516        1.000000   23.605342    7.657988    0.539282    8.511902
    0.696078    0.678538    0.000718   -0.002615    0.000000       -1.476372        1.000000   23.961121    7.778702    0.539282    8.511902
    0.705882    0.678468    0.000974   -0.003581    0.000000       -1.477489        1.000000   24.316863    7.899395    0.539282    8.511902
    0.715686    0.678373    0.001324   -0.004847    0.000000       -1.478961        1.000000   24.672556    8.020059    0.539282    8.511902
    0.725490    0.678244    0.001795   -0.006520    0.000000       -1.480914        1.000000   25.028181    8.140683    0.539282    8.511902
    0.735294    0.678069    0.002427   -0.008745    0.000000       -1.483517        1.000000   25.383714    8.261254    0.539282    8.511902
    0.745098    0.677833    0.003275   -0.011714    0.000000       -1.486997        1.000000   25.739123    8.381751    0.539282    8.511902
    0.754902    0.677514    0.004410   -0.015685    0.000000       -1.491654        1.000000   26.094366    8.502150    0.539282    8.511902
    0.764706    0.677086    0.005930   -0.020997    0.000000       -1.497889        1.000000   26.449383    8.622417    0.539282    8.511902
    0.774510    0.676510    0.007964   -0.028100    0.000000       -1.506227        1.000000   26.804099    8.742506    0.539282    8.511902
    0.784314    0.675738    0.010686   -0.037582    0.000000       -1.517362        1.000000   27.158410    8.862355    0.539282    8.511902
    0.794118    0.674702    0.014324   -0.050212    0.000000       -1.532197        1.000000   27.512178    8.981882    0.539282    8.511902
    0.803922    0.673313    0.019181   -0.066980    0.000000       -1.551900        1.000000   27.865218    9.100976    0.539282    8.511902
    0.813725    0.671456    0.025653   -0.089147    0.000000       -1.577958        1.000000   28.217283    9.219488    0.539282    8.511902
