           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994478    0.000000       -1.988957        1.000000    0.000000    0.000000    0.025283    5.221062
    0.009804    0.051165   -1.519892   -0.994486    0.000000       -1.988967        1.000000    0.000000    0.000005    0.025283    5.221062
    0.019608    0.102197   -1.468987   -0.994509    0.000000       -1.988998        1.000000    0.032868    0.000085    0.025283    5.221062
    0.029412    0.152964   -1.418080   -0.994550    0.000000       -1.989051        1.000000    0.082064    0.000431    0.025283    5.221062
    0.039216    0.203336   -1.367171   -0.994609    0.000000       -1.989129        1.000000    0.147460    0.001354    0.025283    5.221062
    0.049020    0.253180   -1.316258   -0.994689    0.000000       -1.989234        1.000000    0.228887    0.003280    0.025283    5.221062
    0.058824    0.302368   -1.265340   -0.994795    0.000000       -1.989372        1.000000    0.326134    0.006737    0.025283    5.221062
    0.068627    0.350772   -1.214416   -0.994932    0.000000       -1.989548        1.000000    0.438948    0.012341    0.025283    5.221062
    0.078431    0.398268   -1.163485   -0.995106    0.000000       -1.989770        1.000000    0.567037    0.020783    0.025283    5.221062
    0.088235    0.444730   -1.112543   -0.995327    0.000000       -1.990048        1.000000    0.710070    0.032805    0.025283    5.221062
    0.098039    0.490039   -1.061588   -0.995607    0.000000       -1.990396        1.000000    0.867675    0.049186    0.025283    5.221062
    0.107843    0.534077   -1.010618   -0.995962    0.000000       -1.990833        1.000000    1.039443    0.070719    0.025283    5.221062
    0.117647    0.576729   -0.959626   -0.996415    0.000000       -1.991382        1.000000    1.224929    0.098188    0.025283    5.221062
    0.127451    0.617882   -0.908609   -0.996995    0.000000       -1.992077        1.000000    1.423650    0.132349    0.025283    5.221062
    0.137255    0.657430   -0.857557   -0.997746    0.000000       -1.992964        1.000000    1.635090    0.173907    0.025283    5.221062
    0.147059    0.695268   -0.806462   -0.998726    0.000000       -1.994108        1.000000    1.858700    0.223498    0.025283    5.221062
    0.156863    0.731295   -0.755308   -1.000024    0.000000       -1.995600        1.000000    2.093897    0.281665    0.025283    5.221062
    0.166667    0.765415   -0.704078   -1.001764    0.000000       -1.997576        1.000000    2.340067    0.348849    0.025283    5.221062
    0.176471    0.797534   -0.652743   -1.004141    0.000000       -2.000237        1.000000    2.596567    0.425367    0.025283    5.221062
    0.186275    0.827564   -0.601265   -1.007452    0.000000       -2.003895        1.000000    2.862726    0.511400    0.025283    5.221062
    0.196078    0.855417   -0.549583   -1.012172    0.000000       -2.009045        1.000000    3.137842    0.606989    0.025283    5.221062
    0.205882    0.881009   -0.497607   -1.019090    0.000000       -2.016500        1.000000    3.421189    0.712021    0.025283    5.221062
    0.215686    0.904254   -0.445195   -1.029558    0.000000       -2.027648        1.000000    3.712012    0.826232    0.025283    5.221062
    0.225490    0.925064   -0.392107   -1.045997    0.000000       -2.044961        1.000000    4.009528    0.949200    0.025283    5.221062
    0.235294    0.943339   -0.337936   -1.072894    0.000000       -2.073002        1.000000    4.312922    1.080348    0.025283    5.221062
    0.245098    0.958959   -0.281952   -1.118686    0.000000       -2.120308        1.000000    4.621339    1.218946    0.025283    5.221062
    0.254902    0.971756   -0.222844   -1.197886    0.000000       -2.201505        1.000000    4.933872    1.364104    0.025283    5.221062
    0.264706    0.981483   -0.158526   -1.321395    0.000000       -2.327486        1.000000    5.249533    1.514747    0.025283    5.221062
    0.274510    0.987796   -0.088085   -1.401922    0.000000       -2.410352        1.000000    5.567225    1.669526    0.025283    5.221062
    0.284314    0.990543   -0.022009   -1.084393    0.000000       -2.093696        1.000000    5.885800    1.826704    0.025283    5.221062
    0.294118    0.990533    0.016690   -0.430172    0.000000       -1.439589        1.000000    6.204372    1.984527    0.025283    5.221062
    0.303922    0.989336    0.026530   -0.009964    0.000000       -1.020387        1.000000    6.522559    2.142083    0.025283    5.221062
    0.313725    0.988053    0.022291    0.144061    0.000000       -0.867778        1.000000    6.840334    2.299221    0.025283    5.221062
    0.323529    0.987121    0.013949    0.168440    0.000000       -0.844508        1.000000    7.157808    2.456024    0.025283    5.221062
    0.333333    0.986619    0.005933    0.139593    0.000000       -0.873952        1.000000    7.475121    2.612618    0.025283    5.221062
    0.343137    0.986478   -0.000038    0.092426    0.000000       -0.921282        1.000000    7.792389    2.769120    0.025283    5.221062
    0.352941    0.986580   -0.003521    0.044517    0.000000       -0.969080        1.000000    8.109689    2.925620    0.025283    5.221062
    0.362745    0.986800   -0.004754    0.005770    0.000000       -1.007595        1.000000    8.427061    3.082173    0.025283    5.221062
    0.372549    0.987038   -0.004355   -0.018872    0.000000       -1.031994        1.000000    8.744508    3.238801    0.025283    5.221062
    0.382353    0.987231   -0.003073   -0.028928    0.000000       -1.041858        1.000000    9.062018    3.395499    0.025283    5.221062
    0.392157    0.987350   -0.001589   -0.027589    0.000000       -1.040400        1.000000    9.379566    3.552247    0.025283    5.221062
    0.401961    0.987398   -0.000358   -0.019870    0.000000       -1.032633        1.000000    9.697130    3.709021    0.025283    5.221062
    0.411765    0.987394    0.000419   -0.010508    0.000000       -1.023275        1.000000   10.014692    3.865803    0.025283    5.221062
    0.421569    0.987363    0.000745   -0.002648    0.000000       -1.015446        1.000000   10.332245    4.022578    0.025283    5.221062
    0.431373    0.987324    0.000739    0.002375    0.000000       -1.010464        1.000000   10.649784    4.179341    0.025283    5.221062
    0.441176    0.987290    0.000550    0.004567    0.000000       -1.008307        1.000000   10.967313    4.336093    0.025283    5.221062
    0.450980    0.987268    0.000307    0.004648    0.000000       -1.008248        1.000000   11.284835    4.492835    0.025283    5.221062
    0.460784    0.987258    0.000095    0.003536    0.000000       -1.009370        1.000000   11.602354    4.649573    0.025283    5.221062
    0.470588    0.987257   -0.000048    0.002034    0.000000       -1.010873        1.000000   11.919872    4.806309    0.025283    5.221062
    0.480392    0.987262   -0.000116    0.000684    0.000000       -1.012218        1.000000   12.237392    4.963046    0.025283    5.221062
    0.490196    0.987268   -0.000125   -0.000245    0.000000       -1.013141        1.000000   12.554914    5.119785    0.025283    5.221062
    0.500000    0.987274   -0.000099   -0.000709    0.000000       -1.013599        1.000000   12.872438    5.276525    0.025283    5.221062
    0.509804    0.987278   -0.000059   -0.000797    0.000000       -1.013683        1.000000   13.189963    5.433267    0.025283    5.221062
    0.519608    0.987280   -0.000021   -0.000656    0.000000       -1.013540        1.000000   13.507488    5.590011    0.025283    5.221062
    0.529412    0.987280    0.000006   -0.000428    0.000000       -1.013311        1.000000   13.825014    5.746754    0.025283    5.221062
    0.539216    0.987280    0.000023   -0.000219    0.000000       -1.013104        1.000000   14.142540    5.903497    0.025283    5.221062
    0.549020    0.987278    0.000030   -0.000094    0.000000       -1.012980        1.000000   14.460065    6.060241    0.025283    5.221062
