           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000   -0.000000    0.931548   49.358101
    0.009804    0.299594    0.046430   -1.990094    0.000000       -5.324343        1.000000    0.000000    0.061381    0.931548   49.358101
    0.019608    0.253148   -0.022445    0.341787    0.000000       -3.607475        1.000000    0.769684    0.171526    0.931548   49.358101
    0.029412    0.263335    0.006596   -0.055386    0.000000       -3.852753        1.000000    1.570341    0.274478    0.931548   49.358101
    0.039216    0.261299   -0.001736    0.007997    0.000000       -3.819028        1.000000    2.364808    0.378684    0.931548   49.358101
    0.049020    0.261697    0.000420   -0.000912    0.000000       -3.822119        1.000000    3.160487    0.482733    0.931548   49.358101
    0.058824    0.261623   -0.000096    0.000035    0.000000       -3.822266        1.000000    3.955938    0.586796    0.931548   49.358101
    0.068627    0.261636    0.000021    0.000024    0.000000       -3.822080        1.000000    4.751429    0.690860    0.931548   49.358101
    0.078431    0.261634   -0.000004   -0.000011    0.000000       -3.822148        1.000000    5.546914    0.794922    0.931548   49.358101
    0.088235    0.261634    0.000001    0.000003    0.000000       -3.822129        1.000000    6.342400    0.898986    0.931548   49.358101
    0.098039    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.137886    1.003049    0.931548   49.358101
    0.107843    0.261634    0.000000    0.000000    0.000000       -3.822132        1.000000    7.933371    1.107112    0.931548   49.358101
    0.117647    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    8.728857    1.211175    0.931548   49.358101
    0.127451    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.524343    1.315238    0.931548   49.358101
    0.137255    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.319828    1.419301    0.931548   49.358101
    0.147059    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   11.115314    1.523364    0.931548   49.358101
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   11.910800    1.627427    0.931548   49.358101
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.706285    1.731490    0.931548   49.358101
    0.176471    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   13.501771    1.835553    0.931548   49.358101
    0.186275    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.297257    1.939616    0.931548   49.358101
    0.196078    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.092743    2.043679    0.931548   49.358101
    0.205882    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   15.888228    2.147742    0.931548   49.358101
    0.215686    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   16.683714    2.251805    0.931548   49.358101
    0.225490    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   17.479200    2.355868    0.931548   49.358101
    0.235294    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.274685    2.459932    0.931548   49.358101
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.070171    2.563995    0.931548   49.358101
    0.254902    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.865657    2.668058    0.931548   49.358101
    0.264706    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.661143    2.772121    0.931548   49.358101
    0.274510    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.456628    2.876184    0.931548   49.358101
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.252114    2.980247    0.931548   49.358101
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.047600    3.084310    0.931548   49.358101
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.843085    3.188373    0.931548   49.358101
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.638571    3.292436    0.931548   49.358101
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.434057    3.396499    0.931548   49.358101
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.229543    3.500562    0.931548   49.358101
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.025028    3.604625    0.931548   49.358101
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.820514    3.708688    0.931548   49.358101
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.616000    3.812751    0.931548   49.358101
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.411485    3.916815    0.931548   49.358101
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   30.206971    4.020878    0.931548   49.358101
