           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994866    0.000000       -1.989731        1.000000    0.000000    0.000000    0.022636    5.213898
    0.009804    0.051095   -1.519942   -0.994872    0.000000       -1.989740        1.000000    0.000000    0.000005    0.022636    5.213898
    0.019608    0.102057   -1.469087   -0.994892    0.000000       -1.989766        1.000000    0.032778    0.000085    0.022636    5.213898
    0.029412    0.152756   -1.418231   -0.994925    0.000000       -1.989811        1.000000    0.081840    0.000429    0.022636    5.213898
    0.039216    0.203059   -1.367372   -0.994975    0.000000       -1.989876        1.000000    0.147057    0.001347    0.022636    5.213898
    0.049020    0.252838   -1.316511   -0.995042    0.000000       -1.989964        1.000000    0.228263    0.003263    0.022636    5.213898
    0.058824    0.301962   -1.265645   -0.995132    0.000000       -1.990080        1.000000    0.325245    0.006703    0.022636    5.213898
    0.068627    0.350306   -1.214775   -0.995246    0.000000       -1.990227        1.000000    0.437755    0.012279    0.022636    5.213898
    0.078431    0.397743   -1.163898   -0.995393    0.000000       -1.990414        1.000000    0.565501    0.020679    0.022636    5.213898
    0.088235    0.444152   -1.113012   -0.995578    0.000000       -1.990647        1.000000    0.708151    0.032642    0.022636    5.213898
    0.098039    0.489411   -1.062116   -0.995813    0.000000       -1.990940        1.000000    0.865338    0.048943    0.022636    5.213898
    0.107843    0.533402   -1.011206   -0.996111    0.000000       -1.991306        1.000000    1.036653    0.070371    0.022636    5.213898
    0.117647    0.576013   -0.960278   -0.996491    0.000000       -1.991767        1.000000    1.221654    0.097708    0.022636    5.213898
    0.127451    0.617131   -0.909329   -0.996978    0.000000       -1.992351        1.000000    1.419862    0.131707    0.022636    5.213898
    0.137255    0.656649   -0.858352   -0.997608    0.000000       -1.993095        1.000000    1.630761    0.173070    0.022636    5.213898
    0.147059    0.694464   -0.807337   -0.998430    0.000000       -1.994054        1.000000    1.853806    0.222431    0.022636    5.213898
    0.156863    0.730475   -0.756274   -0.999518    0.000000       -1.995305        1.000000    2.088416    0.280334    0.022636    5.213898
    0.166667    0.764586   -0.705147   -1.000977    0.000000       -1.996962        1.000000    2.333983    0.347218    0.022636    5.213898
    0.176471    0.796707   -0.653932   -1.002970    0.000000       -1.999193        1.000000    2.589865    0.423399    0.022636    5.213898
    0.186275    0.826747   -0.602597   -1.005745    0.000000       -2.002261        1.000000    2.855396    0.509062    0.022636    5.213898
    0.196078    0.854623   -0.551091   -1.009703    0.000000       -2.006579        1.000000    3.129880    0.604249    0.022636    5.213898
