           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001874    0.000000       -2.003748        1.000000    0.000000    0.000000    0.205572    5.842811
    0.009804    0.057251   -1.513401   -1.002189    0.000000       -2.004167        1.000000    0.000000    0.000008    0.205572    5.842811
    0.019608    0.114313   -1.455968   -1.003152    0.000000       -2.005447        1.000000    0.041143    0.000135    0.205572    5.842811
    0.029412    0.170999   -1.398461   -1.004817    0.000000       -2.007651        1.000000    0.102688    0.000680    0.205572    5.842811
    0.039216    0.227119   -1.340836   -1.007276    0.000000       -2.010886        1.000000    0.184432    0.002133    0.205572    5.842811
    0.049020    0.282485   -1.283045   -1.010663    0.000000       -2.015306        1.000000    0.286103    0.005161    0.205572    5.842811
    0.058824    0.336911   -1.225029   -1.015161    0.000000       -2.021122        1.000000    0.407363    0.010581    0.205572    5.842811
    0.068627    0.390207   -1.166717   -1.021019    0.000000       -2.028618        1.000000    0.547805    0.019341    0.205572    5.842811
    0.078431    0.442186   -1.108024   -1.028561    0.000000       -2.038160        1.000000    0.706955    0.032489    0.205572    5.842811
    0.088235    0.492658   -1.048840   -1.038217    0.000000       -2.050231        1.000000    0.884270    0.051136    0.205572    5.842811
    0.098039    0.541432   -0.989029   -1.050550    0.000000       -2.065454        1.000000    1.079140    0.076424    0.205572    5.842811
    0.107843    0.588310   -0.928419   -1.066296    0.000000       -2.084637        1.000000    1.290883    0.109486    0.205572    5.842811
    0.117647    0.633092   -0.866786   -1.086403    0.000000       -2.108813        1.000000    1.518743    0.151404    0.205572    5.842811
    0.127451    0.675565   -0.803849   -1.112074    0.000000       -2.139274        1.000000    1.761890    0.203172    0.205572    5.842811
    0.137255    0.715505   -0.739248   -1.144769    0.000000       -2.177573        1.000000    2.019412    0.265652    0.205572    5.842811
    0.147059    0.752666   -0.672534   -1.186103    0.000000       -2.225402        1.000000    2.290309    0.339528    0.205572    5.842811
    0.156863    0.786781   -0.603170   -1.237474    0.000000       -2.284197        1.000000    2.573484    0.425257    0.205572    5.842811
    0.166667    0.817548   -0.530565   -1.299086    0.000000       -2.354095        1.000000    2.867733    0.523015    0.205572    5.842811
    0.176471    0.844637   -0.454200   -1.367777    0.000000       -2.431680        1.000000    3.171732    0.632622    0.205572    5.842811
    0.186275    0.867694   -0.373922   -1.433075    0.000000       -2.505921        1.000000    3.484029    0.753464    0.205572    5.842811
    0.196078    0.886381   -0.290510   -1.472223    0.000000       -2.553133        1.000000    3.803052    0.884402    0.205572    5.842811
    0.205882    0.900458   -0.206438   -1.449483    0.000000       -2.536449        1.000000    4.127142    1.023727    0.205572    5.842811
    0.215686    0.909910   -0.126316   -1.330028    0.000000       -2.420282        1.000000    4.454633    1.169243    0.205572    5.842811
    0.225490    0.915064   -0.056042   -1.108630    0.000000       -2.199734        1.000000    4.783980    1.318553    0.205572    5.842811
    0.235294    0.916606   -0.000520   -0.824421    0.000000       -1.915402        1.000000    5.113881    1.469507    0.205572    5.842811
    0.245098    0.915443    0.038361   -0.537131    0.000000       -1.628694        1.000000    5.443364    1.620531    0.205572    5.842811
    0.254902    0.912508    0.061827   -0.291255    0.000000       -1.385042        1.000000    5.771790    1.770695    0.205572    5.842811
    0.264706    0.908602    0.072855   -0.103711    0.000000       -1.201383        1.000000    6.098811    1.919570    0.205572    5.842811
    0.274510    0.904342    0.074783    0.027756    0.000000       -1.074930        1.000000    6.424299    2.067034    0.205572    5.842811
    0.284314    0.900159    0.070555    0.113129    0.000000       -0.995022        1.000000    6.748281    2.213132    0.205572    5.842811
    0.294118    0.896338    0.062493    0.163353    0.000000       -0.950120        1.000000    7.070887    2.357995    0.205572    5.842811
    0.303922    0.893044    0.052332    0.187771    0.000000       -0.930461        1.000000    7.392309    2.501793    0.205572    5.842811
    0.313725    0.890361    0.041334    0.193658    0.000000       -0.928523        1.000000    7.712764    2.644709    0.205572    5.842811
    0.323529    0.888309    0.030394    0.186504    0.000000       -0.938710        1.000000    8.032481    2.786932    0.205572    5.842811
    0.333333    0.886867    0.020136    0.170445    0.000000       -0.956892        1.000000    8.351679    2.928644    0.205572    5.842811
    0.343137    0.885981    0.010976    0.148642    0.000000       -0.979982        1.000000    8.670558    3.070014    0.205572    5.842811
    0.352941    0.885583    0.003169    0.123560    0.000000       -1.005634        1.000000    8.989294    3.211196    0.205572    5.842811
    0.362745    0.885590   -0.003155    0.097155    0.000000       -1.032030        1.000000    9.308032    3.352321    0.205572    5.842811
    0.372549    0.885916   -0.007966    0.070997    0.000000       -1.057743        1.000000    9.626888    3.493499    0.205572    5.842811
