           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013445    0.000000       -2.026890        1.000000    0.000000   -0.000000    0.262297    6.110901
    0.009804    0.059874   -1.510069   -1.014003    0.000000       -2.027634        1.000000    0.000000    0.000010    0.262297    6.110901
    0.019608    0.119527   -1.449274   -1.015712    0.000000       -2.029905        1.000000    0.044994    0.000163    0.262297    6.110901
    0.029412    0.178738   -1.388340   -1.018673    0.000000       -2.033823        1.000000    0.112276    0.000822    0.262297    6.110901
    0.039216    0.237286   -1.327186   -1.023058    0.000000       -2.039586        1.000000    0.201598    0.002579    0.262297    6.110901
    0.049020    0.294948   -1.265722   -1.029116    0.000000       -2.047481        1.000000    0.312625    0.006234    0.262297    6.110901
    0.058824    0.351500   -1.203836   -1.037188    0.000000       -2.057899        1.000000    0.444940    0.012770    0.262297    6.110901
    0.068627    0.406716   -1.141395   -1.047727    0.000000       -2.071357        1.000000    0.598041    0.023319    0.262297    6.110901
    0.078431    0.460366   -1.078235   -1.061327    0.000000       -2.088521        1.000000    0.771336    0.039122    0.262297    6.110901
    0.088235    0.512214   -1.014149   -1.078754    0.000000       -2.110243        1.000000    0.964149    0.061487    0.262297    6.110901
    0.098039    0.562015   -0.948881   -1.100976    0.000000       -2.137591        1.000000    1.175709    0.091742    0.262297    6.110901
    0.107843    0.609512   -0.882109   -1.129188    0.000000       -2.171865        1.000000    1.405148    0.131177    0.262297    6.110901
    0.117647    0.654432   -0.813433   -1.164782    0.000000       -2.214560        1.000000    1.651496    0.180997    0.262297    6.110901
    0.127451    0.696477   -0.742366   -1.209203    0.000000       -2.267200        1.000000    1.913671    0.242255    0.262297    6.110901
    0.137255    0.735321   -0.668346   -1.263528    0.000000       -2.330882        1.000000    2.190468    0.315783    0.262297    6.110901
    0.147059    0.770602   -0.590774   -1.327485    0.000000       -2.405226        1.000000    2.480547    0.402119    0.262297    6.110901
    0.156863    0.801924   -0.509159   -1.397471    0.000000       -2.486295        1.000000    2.782416    0.501402    0.262297    6.110901
    0.166667    0.828868   -0.423404   -1.463253    0.000000       -2.563182        1.000000    3.094427    0.613271    0.262297    6.110901
    0.176471    0.851031   -0.334318   -1.504220    0.000000       -2.614209        1.000000    3.414781    0.736740    0.262297    6.110901
    0.186275    0.868112   -0.244280   -1.489313    0.000000       -2.607039        1.000000    3.741565    0.870134    0.262297    6.110901
