           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   46.329844
    0.009804    0.309001   -0.056600   -2.653997    0.000000       -5.885047        1.000000    0.000000    0.053871    0.927003   46.329844
    0.019608    0.261182    0.019852    0.610174    0.000000       -3.217816        1.000000    0.745391    0.169221    0.927003   46.329844
    0.029412    0.272033   -0.006965   -0.146663    0.000000       -3.822594        1.000000    1.521750    0.270367    0.927003   46.329844
    0.039216    0.269798    0.002091    0.034247    0.000000       -3.672218        1.000000    2.291730    0.375254    0.927003   46.329844
    0.049020    0.270255   -0.000594   -0.007932    0.000000       -3.708138        1.000000    3.063015    0.479244    0.927003   46.329844
    0.058824    0.270166    0.000161    0.001812    0.000000       -3.699623        1.000000    3.834043    0.583449    0.927003   46.329844
    0.068627    0.270182   -0.000042   -0.000408    0.000000       -3.701614        1.000000    4.605120    0.687603    0.927003   46.329844
    0.078431    0.270179    0.000011    0.000091    0.000000       -3.701154        1.000000    5.376188    0.791769    0.927003   46.329844
    0.088235    0.270180   -0.000003   -0.000020    0.000000       -3.701259        1.000000    6.147257    0.895932    0.927003   46.329844
    0.098039    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    6.918327    1.000096    0.927003   46.329844
    0.107843    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    7.689396    1.104259    0.927003   46.329844
    0.117647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.460465    1.208423    0.927003   46.329844
    0.127451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.231534    1.312586    0.927003   46.329844
    0.137255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.002603    1.416750    0.927003   46.329844
    0.147059    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   10.773673    1.520914    0.927003   46.329844
    0.156863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   11.544742    1.625077    0.927003   46.329844
    0.166667    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.315811    1.729241    0.927003   46.329844
    0.176471    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.086880    1.833405    0.927003   46.329844
    0.186275    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   13.857950    1.937568    0.927003   46.329844
    0.196078    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.629019    2.041732    0.927003   46.329844
    0.205882    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.400088    2.145896    0.927003   46.329844
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.171157    2.250059    0.927003   46.329844
    0.225490    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   16.942226    2.354223    0.927003   46.329844
    0.235294    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   17.713296    2.458387    0.927003   46.329844
    0.245098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.484365    2.562550    0.927003   46.329844
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   19.255434    2.666714    0.927003   46.329844
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   20.026503    2.770878    0.927003   46.329844
    0.274510    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.797573    2.875041    0.927003   46.329844
    0.284314    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.568642    2.979205    0.927003   46.329844
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   22.339711    3.083369    0.927003   46.329844
    0.303922    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.110780    3.187532    0.927003   46.329844
    0.313725    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   23.881849    3.291696    0.927003   46.329844
    0.323529    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   24.652919    3.395860    0.927003   46.329844
    0.333333    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.423988    3.500023    0.927003   46.329844
    0.343137    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.195057    3.604187    0.927003   46.329844
    0.352941    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   26.966126    3.708351    0.927003   46.329844
    0.362745    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   27.737196    3.812514    0.927003   46.329844
    0.372549    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   28.508265    3.916678    0.927003   46.329844
    0.382353    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   29.279334    4.020842    0.927003   46.329844
    0.392157    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.050403    4.125005    0.927003   46.329844
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   30.821472    4.229169    0.927003   46.329844
    0.411765    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   31.592542    4.333332    0.927003   46.329844
    0.421569    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   32.363611    4.437496    0.927003   46.329844
    0.431373    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.134680    4.541660    0.927003   46.329844
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   33.905749    4.645823    0.927003   46.329844
    0.450980    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   34.676819    4.749987    0.927003   46.329844
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   35.447888    4.854151    0.927003   46.329844
    0.470588    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   36.218957    4.958314    0.927003   46.329844
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   36.990026    5.062478    0.927003   46.329844
    0.490196    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   37.761095    5.166642    0.927003   46.329844
    0.500000    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   38.532165    5.270805    0.927003   46.329844
    0.509804    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   39.303234    5.374969    0.927003   46.329844
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   40.074303    5.479133    0.927003   46.329844
    0.529412    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   40.845372    5.583296    0.927003   46.329844
    0.539216    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   41.616442    5.687460    0.927003   46.329844
    0.549020    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   42.387511    5.791624    0.927003   46.329844
    0.558824    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   43.158580    5.895787    0.927003   46.329844
    0.568627    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   43.929649    5.999951    0.927003   46.329844
    0.578431    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   44.700718    6.104115    0.927003   46.329844
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   45.471788    6.208278    0.927003   46.329844
    0.598039    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   46.242857    6.312442    0.927003   46.329844
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   47.013926    6.416606    0.927003   46.329844
    0.617647    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   47.784995    6.520769    0.927003   46.329844
    0.627451    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   48.556065    6.624933    0.927003   46.329844
    0.637255    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   49.327134    6.729097    0.927003   46.329844
    0.647059    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   50.098203    6.833260    0.927003   46.329844
    0.656863    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   50.869272    6.937424    0.927003   46.329844
    0.666667    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   51.640341    7.041587    0.927003   46.329844
    0.676471    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   52.411411    7.145751    0.927003   46.329844
    0.686275    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   53.182480    7.249915    0.927003   46.329844
    0.696078    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   53.953549    7.354078    0.927003   46.329844
    0.705882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   54.724618    7.458242    0.927003   46.329844
    0.715686    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   55.495688    7.562406    0.927003   46.329844
    0.725490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   56.266757    7.666569    0.927003   46.329844
    0.735294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   57.037826    7.770733    0.927003   46.329844
    0.745098    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   57.808895    7.874897    0.927003   46.329844
    0.754902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   58.579964    7.979060    0.927003   46.329844
    0.764706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   59.351034    8.083224    0.927003   46.329844
    0.774510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   60.122103    8.187388    0.927003   46.329844
    0.784314    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   60.893172    8.291551    0.927003   46.329844
    0.794118    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   61.664241    8.395715    0.927003   46.329844
    0.803922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   62.435311    8.499879    0.927003   46.329844
