           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992468    0.000000       -1.984936        1.000000    0.000000   -0.000000    0.043626    5.272057
    0.009804    0.051664   -1.519498   -0.992486    0.000000       -1.984961        1.000000    0.000000    0.000006    0.043626    5.272057
    0.019608    0.103192   -1.468199   -0.992542    0.000000       -1.985035        1.000000    0.033513    0.000089    0.043626    5.272057
    0.029412    0.154449   -1.416895   -0.992639    0.000000       -1.985163        1.000000    0.083671    0.000447    0.043626    5.272057
    0.039216    0.205299   -1.365585   -0.992780    0.000000       -1.985349        1.000000    0.150344    0.001404    0.043626    5.272057
    0.049020    0.255609   -1.314267   -0.992973    0.000000       -1.985602        1.000000    0.233355    0.003402    0.043626    5.272057
    0.058824    0.305246   -1.262937   -0.993228    0.000000       -1.985932        1.000000    0.332486    0.006987    0.043626    5.272057
    0.068627    0.354080   -1.211592   -0.993557    0.000000       -1.986355        1.000000    0.447476    0.012798    0.043626    5.272057
    0.078431    0.401980   -1.160228   -0.993976    0.000000       -1.986889        1.000000    0.578022    0.021548    0.043626    5.272057
    0.088235    0.448820   -1.108839   -0.994509    0.000000       -1.987559        1.000000    0.723780    0.034006    0.043626    5.272057
    0.098039    0.494477   -1.057419   -0.995184    0.000000       -1.988399        1.000000    0.884366    0.050977    0.043626    5.272057
    0.107843    0.538828   -1.005960   -0.996042    0.000000       -1.989453        1.000000    1.059354    0.073277    0.043626    5.272057
    0.117647    0.581755   -0.954451   -0.997137    0.000000       -1.990780        1.000000    1.248284    0.101713    0.043626    5.272057
    0.127451    0.623143   -0.902877   -0.998543    0.000000       -1.992462        1.000000    1.450655    0.137062    0.043626    5.272057
    0.137255    0.662878   -0.851221   -1.000362    0.000000       -1.994611        1.000000    1.665930    0.180047    0.043626    5.272057
    0.147059    0.700853   -0.799456   -1.002743    0.000000       -1.997383        1.000000    1.893537    0.231313    0.043626    5.272057
    0.156863    0.736960   -0.747550   -1.005894    0.000000       -2.001005        1.000000    2.132871    0.291413    0.043626    5.272057
    0.166667    0.771097   -0.695455   -1.010125    0.000000       -2.005801        1.000000    2.383290    0.360788    0.043626    5.272057
    0.176471    0.803162   -0.643103   -1.015900    0.000000       -2.012261        1.000000    2.644123    0.439748    0.043626    5.272057
    0.186275    0.833055   -0.590399   -1.023931    0.000000       -2.021127        1.000000    2.914664    0.528463    0.043626    5.272057
    0.196078    0.860675   -0.537198   -1.035337    0.000000       -2.033560        1.000000    3.194175    0.626951    0.043626    5.272057
    0.205882    0.885918   -0.483284   -1.051914    0.000000       -2.051413        1.000000    3.481884    0.735071    0.043626    5.272057
    0.215686    0.908672   -0.428319   -1.076597    0.000000       -2.077690        1.000000    3.776983    0.852516    0.043626    5.272057
    0.225490    0.928807   -0.371772   -1.114146    0.000000       -2.117245        1.000000    4.078620    0.978808    0.043626    5.272057
    0.235294    0.946165   -0.312801   -1.171753    0.000000       -2.177366        1.000000    4.385895    1.113290    0.043626    5.272057
    0.245098    0.960538   -0.250160   -1.257075    0.000000       -2.265752        1.000000    4.697837    1.255113    0.043626    5.272057
    0.254902    0.971653   -0.182477   -1.361953    0.000000       -2.374040        1.000000    5.013389    1.403186    0.043626    5.272057
    0.264706    0.979202   -0.110371   -1.403194    0.000000       -2.418219        1.000000    5.331393    1.556091    0.043626    5.272057
    0.274510    0.983087   -0.042022   -1.183217    0.000000       -2.199523        1.000000    5.650658    1.712026    0.043626    5.272057
    0.284314    0.983883    0.006940   -0.689197    0.000000       -1.705554        1.000000    5.970182    1.869119    0.043626    5.272057
    0.294118    0.982824    0.030077   -0.235073    0.000000       -1.252089        1.000000    6.289362    2.026132    0.043626    5.272057
    0.303922    0.981093    0.034679    0.026232    0.000000       -0.992426        1.000000    6.607980    2.182623    0.043626    5.272057
    0.313725    0.979399    0.029908    0.139927    0.000000       -0.880651        1.000000    6.926048    2.338560    0.043626    5.272057
    0.323529    0.978061    0.021616    0.171270    0.000000       -0.850922        1.000000    7.243681    2.494040    0.043626    5.272057
    0.333333    0.977171    0.012917    0.160582    0.000000       -0.862695        1.000000    7.561025    2.649196    0.043626    5.272057
    0.343137    0.976706    0.005357    0.129835    0.000000       -0.894000        1.000000    7.878218    2.804155    0.043626    5.272057
    0.352941    0.976586   -0.000375    0.091436    0.000000       -0.932539        1.000000    8.195372    2.959029    0.043626    5.272057
    0.362745    0.976710   -0.004096    0.053018    0.000000       -0.970819        1.000000    8.512566    3.113907    0.043626    5.272057
    0.372549    0.976977   -0.005942    0.019549    0.000000       -1.003999        1.000000    8.829847    3.268849    0.043626    5.272057
    0.382353    0.977298   -0.006256   -0.005918    0.000000       -1.029128        1.000000    9.147232    3.423884    0.043626    5.272057
    0.392157    0.977605   -0.005492   -0.022091    0.000000       -1.044984        1.000000    9.464717    3.579021    0.043626    5.272057
    0.401961    0.977855   -0.004127   -0.029334    0.000000       -1.051972        1.000000    9.782283    3.734248    0.043626    5.272057
    0.411765    0.978028   -0.002585   -0.029337    0.000000       -1.051798        1.000000   10.099905    3.889544    0.043626    5.272057
    0.421569    0.978125   -0.001177   -0.024524    0.000000       -1.046887        1.000000   10.417559    4.044883    0.043626    5.272057
    0.431373    0.978156   -0.000089   -0.017387    0.000000       -1.039719        1.000000   10.735223    4.200241    0.043626    5.272057
    0.441176    0.978140    0.000616   -0.009972    0.000000       -1.032320        1.000000   11.052882    4.355602    0.043626    5.272057
    0.450980    0.978098    0.000961   -0.003635    0.000000       -1.026026        1.000000   11.370527    4.510954    0.043626    5.272057
    0.460784    0.978046    0.001022    0.000964    0.000000       -1.021482        1.000000   11.688155    4.666289    0.043626    5.272057
    0.470588    0.977996    0.000893    0.003706    0.000000       -1.018792        1.000000   12.005767    4.821609    0.043626    5.272057
    0.480392    0.977955    0.000666    0.004829    0.000000       -1.017712        1.000000   12.323366    4.976913    0.043626    5.272057
    0.490196    0.977927    0.000415    0.004743    0.000000       -1.017828        1.000000   12.640956    5.132207    0.043626    5.272057
    0.500000    0.977912    0.000189    0.003898    0.000000       -1.018689        1.000000   12.958540    5.287494    0.043626    5.272057
    0.509804    0.977907    0.000018    0.002698    0.000000       -1.019894        1.000000   13.276123    5.442778    0.043626    5.272057
    0.519608    0.977909   -0.000089    0.001449    0.000000       -1.021141        1.000000   13.593707    5.598062    0.043626    5.272057
    0.529412    0.977915   -0.000134    0.000345    0.000000       -1.022239        1.000000   13.911293    5.753347    0.043626    5.272057
    0.539216    0.977922   -0.000129   -0.000529    0.000000       -1.023105        1.000000   14.228881    5.908634    0.043626    5.272057
    0.549020    0.977928   -0.000084   -0.001178    0.000000       -1.023748        1.000000   14.546471    6.063923    0.043626    5.272057
    0.558824    0.977930   -0.000009   -0.001678    0.000000       -1.024246        1.000000   14.864061    6.219213    0.043626    5.272057
    0.568627    0.977928    0.000089   -0.002161    0.000000       -1.024731        1.000000   15.181651    6.374504    0.043626    5.272057
    0.578431    0.977921    0.000217   -0.002801    0.000000       -1.025379        1.000000   15.499239    6.529793    0.043626    5.272057
    0.588235    0.977905    0.000386   -0.003826    0.000000       -1.026420        1.000000   15.816821    6.685078    0.043626    5.272057
    0.598039    0.977879    0.000624   -0.005533    0.000000       -1.028154        1.000000   16.134395    6.840357    0.043626    5.272057
    0.607843    0.977839    0.000976   -0.008339    0.000000       -1.031002        1.000000   16.451956    6.995626    0.043626    5.272057
    0.617647    0.977775    0.001515   -0.012847    0.000000       -1.035575        1.000000   16.769496    7.150878    0.043626    5.272057
    0.627451    0.977677    0.002349   -0.019949    0.000000       -1.042779        1.000000   17.087005    7.306105    0.043626    5.272057
    0.637255    0.977525    0.003644   -0.030964    0.000000       -1.053949        1.000000   17.404464    7.461292    0.043626    5.272057
    0.647059    0.977288    0.005649   -0.047788    0.000000       -1.071011        1.000000   17.721846    7.616418    0.043626    5.272057
    0.656863    0.976922    0.008729   -0.073029    0.000000       -1.096613        1.000000   18.039109    7.771447    0.043626    5.272057
    0.666667    0.976359    0.013400   -0.109984    0.000000       -1.134106        1.000000   18.356189    7.926325    0.043626    5.272057
    0.676471    0.975498    0.020362   -0.162247    0.000000       -1.187152        1.000000   18.672990    8.080968    0.043626    5.272057
    0.686275    0.974199    0.030487   -0.232679    0.000000       -1.258686        1.000000   18.989369    8.235246    0.043626    5.272057
    0.696078    0.972276    0.044738   -0.321705    0.000000       -1.349191        1.000000   19.305123    8.388962    0.043626    5.272057
    0.705882    0.969490    0.064002   -0.425616    0.000000       -1.454975        1.000000   19.619972    8.541824    0.043626    5.272057
    0.715686    0.965568    0.088854   -0.536338    0.000000       -1.567912        1.000000   19.933548    8.693420    0.043626    5.272057
    0.725490    0.960220    0.119386   -0.643679    0.000000       -1.677694        1.000000   20.245388    8.843200    0.043626    5.272057
    0.735294    0.953168    0.155183   -0.738956    0.000000       -1.775482        1.000000   20.554936    8.990471    0.043626    5.272057
    0.745098    0.944170    0.195484   -0.817508    0.000000       -1.856467        1.000000   20.861563    9.134420    0.043626    5.272057
    0.754902    0.933034    0.239393   -0.878781    0.000000       -1.919989        1.000000   21.164573    9.274160    0.043626    5.272057
    0.764706    0.919621    0.286064   -0.924838    0.000000       -1.968053        1.000000   21.463227    9.408771    0.043626    5.272057
    0.774510    0.903841    0.334787   -0.958723    0.000000       -2.003686        1.000000   21.756757    9.537356    0.043626    5.272057
    0.784314    0.885645    0.385013   -0.983413    0.000000       -2.029874        1.000000   22.044377    9.659081    0.043626    5.272057
    0.794118    0.865016    0.436331   -1.001375    0.000000       -2.049111        1.000000   22.325298    9.773212    0.043626    5.272057
    0.803922    0.841965    0.488445   -1.014494    0.000000       -2.063307        1.000000   22.598733    9.879134    0.043626    5.272057
    0.813725    0.816521    0.541143   -1.024143    0.000000       -2.073865        1.000000   22.863905    9.976381    0.043626    5.272057
    0.823529    0.788734    0.594272   -1.031303    0.000000       -2.081792        1.000000   23.120052   10.064639    0.043626    5.272057
    0.833333    0.758665    0.647722   -1.036665    0.000000       -2.087802        1.000000   23.366435   10.143752    0.043626    5.272057
    0.843137    0.726388    0.701413   -1.040721    0.000000       -2.092405        1.000000   23.602335   10.213730    0.043626    5.272057
    0.852941    0.691988    0.755288   -1.043816    0.000000       -2.095965        1.000000   23.827063   10.274736    0.043626    5.272057
    0.862745    0.655558    0.809304   -1.046199    0.000000       -2.098741        1.000000   24.039961   10.327079    0.043626    5.272057
    0.872549    0.617200    0.863429   -1.048048    0.000000       -2.100924        1.000000   24.240402   10.371206    0.043626    5.272057
    0.882353    0.577024    0.917638   -1.049493    0.000000       -2.102652        1.000000   24.427795   10.407676    0.043626    5.272057
    0.892157    0.535144    0.971913   -1.050628    0.000000       -2.104028        1.000000   24.601587   10.437150    0.043626    5.272057
    0.901961    0.491682    1.026241   -1.051523    0.000000       -2.105127        1.000000   24.761264   10.460359    0.043626    5.272057
    0.911765    0.446765    1.080610   -1.052232    0.000000       -2.106007        1.000000   24.906355   10.478089    0.043626    5.272057
    0.921569    0.400526    1.135012   -1.052793    0.000000       -2.106713        1.000000   25.036429   10.491148    0.043626    5.272057
