           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995139    0.000000       -1.990278        1.000000    0.000000    0.000000    0.020880    5.209174
    0.009804    0.051048   -1.519974   -0.995144    0.000000       -1.990285        1.000000    0.000000    0.000005    0.020880    5.209174
    0.019608    0.101965   -1.469151   -0.995162    0.000000       -1.990308        1.000000    0.032719    0.000085    0.020880    5.209174
    0.029412    0.152618   -1.418327   -0.995191    0.000000       -1.990348        1.000000    0.081692    0.000427    0.020880    5.209174
    0.039216    0.202877   -1.367502   -0.995235    0.000000       -1.990405        1.000000    0.146792    0.001342    0.020880    5.209174
    0.049020    0.252612   -1.316673   -0.995295    0.000000       -1.990483        1.000000    0.227851    0.003252    0.020880    5.209174
    0.058824    0.301695   -1.265841   -0.995373    0.000000       -1.990585        1.000000    0.324660    0.006680    0.020880    5.209174
    0.068627    0.349998   -1.215005   -0.995474    0.000000       -1.990715        1.000000    0.436969    0.012239    0.020880    5.209174
    0.078431    0.397397   -1.164162   -0.995603    0.000000       -1.990879        1.000000    0.564488    0.020611    0.020880    5.209174
    0.088235    0.443770   -1.113313   -0.995766    0.000000       -1.991085        1.000000    0.706887    0.032535    0.020880    5.209174
    0.098039    0.488995   -1.062453   -0.995973    0.000000       -1.991342        1.000000    0.863797    0.048784    0.020880    5.209174
    0.107843    0.532956   -1.011582   -0.996236    0.000000       -1.991665        1.000000    1.034815    0.070144    0.020880    5.209174
    0.117647    0.575539   -0.960696   -0.996570    0.000000       -1.992071        1.000000    1.219496    0.097394    0.020880    5.209174
    0.127451    0.616633   -0.909790   -0.996999    0.000000       -1.992584        1.000000    1.417364    0.131287    0.020880    5.209174
    0.137255    0.656132   -0.858860   -0.997553    0.000000       -1.993240        1.000000    1.627907    0.172522    0.020880    5.209174
    0.147059    0.693930   -0.807897   -0.998277    0.000000       -1.994084        1.000000    1.850578    0.221733    0.020880    5.209174
    0.156863    0.729930   -0.756891   -0.999234    0.000000       -1.995185        1.000000    2.084801    0.279462    0.020880    5.209174
