           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.029179    0.000000       -4.058358        1.000000    0.000000    0.000000    0.888115   30.513293
    0.009804    0.276155   -0.836570   -3.140050    0.000000       -5.566274        1.000000    0.000000    0.012496    0.888115   30.513293
    0.019608    0.380395    0.023314   -1.717972    0.000000       -4.346100        1.000000    0.714997    0.118234    0.888115   30.513293
    0.029412    0.340012    0.136006    0.492868    0.000000       -2.421049        1.000000    1.354087    0.240776    0.888115   30.513293
    0.039216    0.324037   -0.016792    0.296591    0.000000       -2.789037        1.000000    1.963153    0.341676    0.888115   30.513293
    0.049020    0.333889   -0.027599   -0.125799    0.000000       -3.119666        1.000000    2.590735    0.443212    0.888115   30.513293
    0.058824    0.336620    0.005111   -0.052402    0.000000       -3.023075        1.000000    3.223450    0.549366    0.888115   30.513293
    0.068627    0.334465    0.005211    0.028763    0.000000       -2.961049        1.000000    3.852115    0.655166    0.888115   30.513293
    0.078431    0.334061   -0.001394    0.008678    0.000000       -2.984784        1.000000    4.480021    0.760065    0.888115   30.513293
    0.088235    0.334527   -0.000966   -0.006433    0.000000       -2.995730        1.000000    5.108802    0.865100    0.888115   30.513293
    0.098039    0.334577    0.000347   -0.001330    0.000000       -2.990174        1.000000    5.737678    0.970309    0.888115   30.513293
    0.107843    0.334480    0.000173    0.001394    0.000000       -2.988325        1.000000    6.366371    1.075479    0.888115   30.513293
    0.117647    0.334476   -0.000082    0.000176    0.000000       -2.989576        1.000000    6.995057    1.180616    0.888115   30.513293
    0.127451    0.334496   -0.000029   -0.000295    0.000000       -2.989867        1.000000    7.623780    1.285763    0.888115   30.513293
    0.137255    0.334495    0.000019   -0.000016    0.000000       -2.989594        1.000000    8.252502    1.390917    0.888115   30.513293
    0.147059    0.334491    0.000005    0.000061    0.000000       -2.989553        1.000000    8.881217    1.496068    0.888115   30.513293
    0.156863    0.334492   -0.000004   -0.000001    0.000000       -2.989611        1.000000    9.509933    1.601217    0.888115   30.513293
    0.166667    0.334493   -0.000001   -0.000012    0.000000       -2.989616        1.000000   10.138650    1.706368    0.888115   30.513293
    0.176471    0.334492    0.000001    0.000001    0.000000       -2.989604        1.000000   10.767366    1.811518    0.888115   30.513293
    0.186275    0.334492    0.000000    0.000002    0.000000       -2.989604        1.000000   11.396083    1.916669    0.888115   30.513293
    0.196078    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.024799    2.021819    0.888115   30.513293
    0.205882    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   12.653516    2.126969    0.888115   30.513293
    0.215686    0.334492    0.000000    0.000000    0.000000       -2.989605        1.000000   13.282232    2.232120    0.888115   30.513293
    0.225490    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   13.910949    2.337270    0.888115   30.513293
    0.235294    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   14.539665    2.442421    0.888115   30.513293
    0.245098    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   15.168382    2.547571    0.888115   30.513293
    0.254902    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   15.797098    2.652722    0.888115   30.513293
    0.264706    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   16.425815    2.757872    0.888115   30.513293
    0.274510    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   17.054531    2.863022    0.888115   30.513293
    0.284314    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   17.683248    2.968173    0.888115   30.513293
    0.294118    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   18.311964    3.073323    0.888115   30.513293
    0.303922    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   18.940681    3.178474    0.888115   30.513293
    0.313725    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   19.569398    3.283624    0.888115   30.513293
    0.323529    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   20.198114    3.388774    0.888115   30.513293
    0.333333    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   20.826831    3.493925    0.888115   30.513293
    0.343137    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   21.455547    3.599075    0.888115   30.513293
    0.352941    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   22.084264    3.704226    0.888115   30.513293
    0.362745    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   22.712980    3.809376    0.888115   30.513293
    0.372549    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   23.341697    3.914526    0.888115   30.513293
    0.382353    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   23.970413    4.019677    0.888115   30.513293
    0.392157    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   24.599130    4.124827    0.888115   30.513293
    0.401961    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   25.227846    4.229978    0.888115   30.513293
    0.411765    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   25.856563    4.335128    0.888115   30.513293
    0.421569    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   26.485279    4.440279    0.888115   30.513293
    0.431373    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   27.113996    4.545429    0.888115   30.513293
    0.441176    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   27.742712    4.650579    0.888115   30.513293
    0.450980    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   28.371429    4.755730    0.888115   30.513293
    0.460784    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.000145    4.860880    0.888115   30.513293
    0.470588    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   29.628862    4.966031    0.888115   30.513293
    0.480392    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   30.257578    5.071181    0.888115   30.513293
    0.490196    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   30.886295    5.176331    0.888115   30.513293
    0.500000    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   31.515011    5.281482    0.888115   30.513293
    0.509804    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.143728    5.386632    0.888115   30.513293
    0.519608    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   32.772444    5.491783    0.888115   30.513293
    0.529412    0.334492    0.000000    0.000000    0.000000       -2.989606        1.000000   33.401161    5.596933    0.888115   30.513293
    0.539216    0.334492   -0.000000    0.000000    0.000000       -2.989606        1.000000   34.029878    5.702083    0.888115   30.513293
    0.549020    0.334492   -0.000000   -0.000000    0.000000       -2.989606        1.000000   34.658594    5.807234    0.888115   30.513293
    0.558824    0.334492    0.000000   -0.000000    0.000000       -2.989606        1.000000   35.287311    5.912384    0.888115   30.513293
